01	31	1999
35.6	26.9	11.5	147.4	156.7	100.0	0	0.0
27.8	16.3	6.0	80.8	163.5	100.0	0	0.0
17.6	11.8	6.7	154.8	182.0	100.0	0	0.0
23.1	9.9	5.9	194.2	168.5	100.0	0	0.0
35.9	19.4	5.4	101.0	159.4	100.0	0	0.0
35.5	20.8	6.4	108.5	160.3	100.0	0	0.0
27.5	23.9	4.8	153.3	185.5	100.0	0	0.0
28.4	23.1	3.6	80.7	186.6	100.0	0	0.0
30.0	16.1	5.1	197.9	163.2	100.0	0	0.0
32.6	16.5	5.3	145.7	196.2	100.0	0	0.0
57.2	17.7	18.0	245.3	165.4	100.0	0	0.0
45.7	17.5	10.1	213.2	166.7	100.0	0	0.0
32.3	22.9	5.8	114.0	167.9	100.0	0	0.0
37.6	9.4	7.9	164.3	169.3	100.0	0	0.0
56.0	7.6	13.9	264.6	178.9	100.0	0	0.0
42.4	20.9	7.9	167.8	172.1	100.0	0	0.0
38.9	14.7	8.0	166.2	173.7	100.0	0	0.0
42.5	15.8	7.5	133.5	175.4	100.0	0	0.0
45.8	26.0	8.1	167.0	177.1	100.0	0	0.0
40.6	22.3	4.7	185.5	178.9	100.0	0	0.0
37.4	26.2	8.5	205.9	180.8	100.0	0	0.0
35.0	22.5	12.1	224.8	182.7	100.0	0	0.0
37.3	18.1	8.8	169.0	184.7	100.0	0	0.0
40.6	23.6	8.3	186.5	186.7	100.0	0	0.0
27.7	21.4	4.6	85.0	188.8	100.0	0	0.0
37.7	16.6	10.7	158.6	191.0	100.0	0	0.0
36.3	12.4	6.7	138.7	187.3	100.0	0	0.0
32.5	22.0	4.3	80.8	206.5	100.0	0	0.0
29.4	19.4	3.1	66.8	197.8	100.0	0	0.0
39.6	30.9	4.2	158.7	217.3	100.0	0	0.0
41.6	33.1	4.6	105.1	202.6	100.0	0	0.0
02	28	1999
38.4	22.9	10.0	160.6	205.0	100.0	0	0.0
41.1	10.8	14.8	216.5	207.6	100.0	0	0.0
49.3	12.1	16.2	193.6	240.3	100.0	0	0.0
38.1	16.9	4.6	110.5	212.8	100.0	0	0.0
49.8	23.5	10.8	195.2	215.4	100.0	0	0.0
36.7	20.3	3.8	117.9	174.5	100.0	0	0.0
54.4	21.0	12.4	200.0	220.9	100.0	0	0.0
53.2	22.4	13.1	226.2	223.7	100.0	0	0.0
39.8	18.8	3.9	127.6	182.9	100.0	0	0.0
49.2	21.1	23.2	238.2	229.5	100.0	0	0.0
25.4	6.4	14.1	269.5	247.7	100.0	0	0.0
28.9	5.7	5.4	127.2	235.4	100.0	0	0.0
37.9	12.9	5.5	153.8	238.4	100.0	0	0.0
43.8	8.5	10.7	216.9	241.4	100.0	0	0.0
36.6	17.6	8.0	155.8	244.6	100.0	0	0.0
