01	31	2015
13.7	6.6	4.3	115.0	133.7	64.1	0	0.0
14.6	7.9	3.0	120.0	179.1	87.5	0	0.0
17.5	12.3	3.5	121.2	96.5	47.9	0	0.0
18.9	13.6	2.5	59.2	98.3	49.0	0	0.0
22.1	16.0	3.8	109.2	181.9	99.0	0	0.0
27.2	20.6	3.2	89.0	182.9	99.0	0	0.0
31.2	25.4	4.2	73.8	184.1	100.0	0	0.0
30.7	26.6	3.7	125.4	185.3	100.0	0	0.0
32.4	26.8	3.5	126.7	186.6	100.0	0	0.0
32.3	28.0	2.7	105.2	93.3	39.1	0	0.0
32.0	31.7	1.9	75.2	189.5	64.2	10	25.5
36.3	32.8	5.4	125.2	92.7	12.5	2	0.0
35.4	34.2	4.3	100.5	85.0	20.1	21	25.0
34.5	28.7	2.7	89.2	188.7	86.8	0	0.0
32.1	24.2	4.7	95.4	196.1	100.0	0	0.0
31.5	25.1	4.7	121.0	195.4	82.8	0	0.0
33.8	26.9	4.0	72.9	199.9	99.0	0	0.0
33.0	24.2	4.3	117.5	201.2	94.8	0	0.0
31.3	25.5	2.9	114.4	170.6	84.9	0	0.0
32.8	25.0	4.0	124.6	195.9	89.6	0	0.0
31.3	15.7	6.2	152.3	203.8	92.7	0	0.0
26.6	9.1	4.9	126.5	210.6	100.0	0	0.0
27.2	11.3	5.5	116.7	212.9	85.4	0	0.0
28.8	13.9	5.7	87.7	215.4	100.0	0	0.0
33.5	19.6	5.4	121.0	217.9	100.0	0	0.0
38.3	24.6	7.0	137.3	220.4	100.0	0	0.0
37.3	26.8	6.6	164.8	123.8	66.7	0	0.0
38.8	29.6	3.6	105.6	220.7	70.8	0	0.0
41.7	28.8	6.0	105.2	228.5	73.4	0	0.0
40.7	35.0	3.2	81.9	101.7	8.1	4	0.0
37.7	36.3	4.0	150.1	93.6	40.5	11	0.0
02	28	2015
35.9	29.4	2.8	103.7	233.8	72.4	0	0.0
39.4	28.1	3.3	87.3	161.4	42.7	0	0.0
40.6	30.2	5.8	166.7	242.8	72.9	0	0.0
41.9	32.9	3.0	99.6	186.3	70.3	0	0.0
43.8	29.6	6.8	127.5	250.4	100.0	0	0.0
42.4	24.9	4.4	140.4	253.9	100.0	0	0.0
44.2	25.6	5.7	138.5	242.7	89.1	0	0.0
44.9	27.6	5.1	134.2	261.1	92.7	0	0.0
47.0	28.2	9.2	154.6	264.7	100.0	0	0.0
44.6	25.1	6.9	118.3	249.3	83.3	0	0.0
42.9	22.6	4.8	174.4	272.2	100.0	0	0.0
39.8	22.4	6.1	144.6	263.8	89.6	0	0.0
43.3	22.7	5.8	96.0	279.9	100.0	0	0.0
44.5	23.2	5.8	147.5	283.9	100.0	0	0.0
43.1	23.6	7.3	166.9	275.7	79.2	0	0.0
33.8	17.8	6.6	133.3	234.0	71.9	0	0.0
30.1	11.3	6.0	155.2	295.9	100.0	0	0.0
35.8	9.8	5.0	96.0	300.0	100.0	0	0.0
39.6	14.9	5.9	135.4	304.2	100.0	0	0.0
42.3	18.9	8.8	174.0	248.3	63.5	0	0.0
36.3	20.9	4.5	131.0	226.5	59.9	0	0.0
29.6	22.1	4.7	91.6	135.6	22.9	1	5.2
27.5	22.4	4.4	144.3	220.5	23.8	6	25.3
31.5	19.6	5.7	80.4	325.6	100.0	0	0.0
35.7	25.1	6.5	141.0	249.1	30.2	0	0.0
32.6	19.0	5.4	130.4	225.5	54.7	0	0.0
32.8	26.3	5.9	144.0	208.9	43.2	1	3.2
32.2	23.1	9.5	124.0	229.8	65.6	0	0.0
03	31	2015
36.9	30.5	4.6	89.1	219.8	26.9	4	0.0
40.5	34.9	9.2	151.7	255.4	25.5	4	0.0
35.4	28.4	7.0	157.3	200.6	37.6	3	2.9
31.2	16.7	5.6	165.3	289.7	59.4	3	9.8
31.2	13.5	5.5	91.0	365.8	100.0	0	0.0
36.9	18.2	5.2	128.5	370.3	100.0	0	0.0
41.7	19.0	6.9	111.2	374.9	100.0	0	0.0
44.2	20.9	5.7	136.5	379.4	100.0	0	0.0
43.7	20.2	5.7	158.1	384.0	100.0	0	0.0
43.6	17.7	5.2	135.0	388.6	100.0	0	0.0
46.1	19.4	8.0	141.9	393.1	100.0	0	0.0
48.3	27.0	5.9	171.5	279.4	52.1	0	0.0
50.6	29.4	4.7	126.0	375.4	81.8	0	0.0
51.1	27.4	6.5	114.8	406.9	100.0	0	0.0
52.6	26.8	7.3	149.0	411.4	100.0	0	0.0
54.6	23.0	7.7	150.4	416.0	100.0	0	0.0
58.0	22.1	8.5	142.9	419.6	94.3	0	0.0
55.9	34.8	6.6	121.2	241.1	27.1	0	0.0
53.1	20.4	11.0	68.1	415.0	67.2	0	0.0
48.6	14.8	5.0	102.7	434.4	100.0	0	0.0
51.8	15.3	7.9	157.5	439.1	100.0	0	0.0
53.5	16.2	7.7	149.4	443.8	99.0	0	0.0
56.2	21.6	12.9	199.0	378.2	59.0	0	0.0
48.2	28.1	7.1	153.3	453.0	78.1	0	0.0
46.7	18.2	10.1	166.5	426.0	66.2	0	0.0
45.2	17.3	5.6	122.9	462.2	100.0	0	0.0
52.7	23.4	6.7	186.2	466.8	96.9	0	0.0
57.8	24.6	8.0	142.5	471.3	100.0	0	0.0
58.4	12.5	7.0	134.8	475.8	97.9	0	0.0
56.7	15.4	6.0	125.0	480.4	100.0	0	0.0
60.0	19.8	7.2	168.5	485.0	100.0	0	0.0
04	30	2015
56.8	15.6	11.4	202.9	486.8	99.0	0	0.0
49.4	13.0	10.8	216.5	416.5	92.4	0	0.0
39.7	9.2	4.8	105.0	498.5	100.0	0	0.0
45.4	7.1	7.3	158.3	502.9	100.0	0	0.0
56.2	7.3	8.7	124.0	507.3	100.0	0	0.0
60.4	5.2	13.0	191.5	511.7	100.0	0	0.0
55.9	3.6	12.9	157.3	516.0	100.0	0	0.0
49.0	11.8	15.1	195.0	320.8	65.6	0	0.0
44.4	18.2	4.5	140.0	519.6	88.5	0	0.0
50.5	12.6	8.2	172.5	528.8	100.0	0	0.0
54.8	10.5	8.0	159.2	533.0	100.0	0	0.0
54.1	9.3	8.9	203.3	536.9	99.0	0	0.0
54.1	7.0	7.0	166.2	541.2	100.0	0	0.0
60.5	15.2	17.5	177.5	544.0	88.5	0	0.0
40.1	10.3	12.9	274.2	305.9	41.7	0	0.0
36.6	29.7	5.4	244.0	382.7	31.5	12	8.7
34.8	34.5	4.3	103.6	261.2	8.1	25	42.3
38.2	36.0	5.7	120.9	230.7	36.5	1	0.0
46.3	37.6	7.1	105.4	465.9	46.9	6	0.0
