01	31	2012
26.1	10.3	4.6	97.1	181.7	100.0	0	0.0
32.3	14.1	5.0	138.8	182.4	97.9	0	0.0
46.8	11.2	9.8	223.8	181.3	95.8	0	0.0
40.6	13.4	5.6	135.8	182.2	95.8	0	0.0
46.5	17.9	5.4	153.8	185.1	99.0	0	0.0
40.0	19.0	8.4	188.1	172.7	67.7	0	0.0
31.2	20.3	10.4	181.5	160.4	53.1	0	0.0
27.0	17.3	5.5	134.2	177.5	62.8	0	0.0
35.7	17.4	7.8	154.2	183.0	89.6	0	0.0
40.5	20.6	5.7	127.5	191.2	100.0	0	0.0
23.7	8.1	16.9	268.8	150.2	53.6	0	0.0
26.5	0.7	8.7	223.8	193.8	79.2	0	0.0
34.6	0.9	9.4	200.4	168.1	72.9	0	0.0
37.9	5.3	8.1	146.2	197.4	100.0	0	0.0
43.8	4.8	5.0	139.2	199.1	100.0	0	0.0
37.6	13.1	14.2	151.6	177.7	66.7	0	0.0
18.1	8.9	10.8	123.1	159.3	46.9	2	12.3
38.8	8.4	13.8	166.2	194.7	82.3	0	0.0
52.6	20.1	11.1	201.9	198.6	74.5	0	0.0
47.6	18.9	12.4	221.6	170.5	78.1	0	0.0
42.9	24.1	12.2	138.1	203.8	65.9	0	0.0
39.2	11.7	16.4	268.5	209.3	82.3	0	0.0
32.0	10.5	6.8	68.3	197.2	87.5	0	0.0
32.2	19.0	13.6	291.7	154.9	50.5	0	0.0
35.5	16.4	6.2	157.1	218.5	88.2	0	0.0
38.2	16.5	10.1	188.3	218.4	88.5	0	0.0
32.2	15.7	14.7	177.8	194.4	46.9	0	0.0
25.9	6.4	7.5	108.8	229.7	87.5	0	0.0
39.8	9.6	6.2	175.0	232.1	99.0	0	0.0
47.1	8.3	5.5	237.5	228.0	91.7	0	0.0
38.0	9.7	9.6	200.8	234.6	96.9	0	0.0
02	29	2012
39.4	4.9	7.5	188.3	241.1	97.9	0	0.0
31.7	18.9	11.0	218.8	129.6	37.3	13	33.6
27.5	20.1	21.2	319.2	143.2	16.1	2	5.6
25.9	16.5	10.6	221.0	206.1	43.2	0	0.0
21.1	14.1	6.2	97.5	245.2	91.7	0	0.0
28.2	16.8	12.6	245.4	167.8	38.5	0	0.0
22.2	15.8	11.4	232.7	140.9	14.5	1	6.5
26.1	19.2	3.4	95.6	220.2	37.5	0	0.0
31.5	17.0	6.0	168.8	188.5	49.0	0	0.0
27.1	16.9	7.5	128.4	266.1	70.3	0	0.0
16.1	11.6	11.5	150.7	96.5	29.9	2	11.4
24.1	18.8	5.6	158.7	122.4	32.3	0	0.0
34.3	24.1	7.0	214.2	226.2	59.4	0	0.0
34.7	15.5	7.9	179.2	259.6	72.9	0	0.0
30.6	18.9	11.8	187.9	218.8	66.7	0	0.0
31.8	18.2	5.5	94.6	280.8	69.8	0	0.0
32.8	11.6	9.1	190.8	287.8	66.7	0	0.0
29.2	18.3	7.3	135.1	291.9	76.4	0	0.0
35.0	14.7	11.8	176.7	297.6	85.4	0	0.0
31.0	9.2	11.7	266.0	269.9	59.4	0	0.0
41.2	6.6	14.8	274.4	282.2	77.1	0	0.0
54.5	15.4	20.0	268.3	311.2	84.9	0	0.0
29.4	16.7	19.2	213.5	204.1	50.1	4	17.1
26.6	4.8	8.5	166.7	328.4	100.0	0	0.0
40.2	6.0	13.9	154.2	326.0	89.1	0	0.0
32.6	7.8	12.1	150.8	333.2	95.8	0	0.0
31.2	9.7	11.5	131.7	327.8	89.6	0	0.0
36.7	14.9	15.2	206.9	289.8	67.7	0	0.0
43.5	4.7	13.1	204.0	344.8	95.3	0	0.0
03	31	2012
36.0	13.0	12.4	160.0	231.9	47.9	1	3.9
22.8	13.1	6.5	212.3	218.6	52.2	2	8.0
31.7	4.6	7.4	254.6	345.8	83.3	0	0.0
46.0	12.2	6.5	144.6	366.2	99.0	0	0.0
49.0	4.7	7.7	167.9	373.0	100.0	0	0.0
52.1	1.5	12.4	171.5	377.5	100.0	0	0.0
37.4	22.1	10.0	112.3	252.0	52.1	0	0.0
32.0	16.5	10.1	192.9	355.3	66.7	0	0.0
37.5	4.7	8.5	192.1	389.9	96.9	0	0.0
41.5	22.9	9.2	123.1	375.0	72.9	0	0.0
42.6	32.7	7.9	165.4	302.7	57.3	0	0.0
52.4	8.5	6.8	164.2	393.2	93.8	0	0.0
55.8	4.3	12.3	169.0	395.9	88.5	0	0.0
54.3	1.6	9.1	167.9	414.2	100.0	0	0.0
55.2	5.2	10.6	192.9	402.3	86.5	0	0.0
57.6	11.3	6.2	179.2	403.6	87.5	0	0.0
55.3	5.1	11.6	161.7	427.1	99.0	0	0.0
51.7	11.9	21.3	177.5	364.2	69.8	0	0.0
38.8	3.4	11.2	188.8	385.4	64.6	0	0.0
36.0	10.1	17.6	251.7	350.5	50.0	0	0.0
44.4	11.1	15.6	300.2	433.4	91.7	0	0.0
48.8	20.4	17.3	261.2	397.4	80.7	0	0.0
53.9	17.1	8.1	128.3	442.3	91.7	0	0.0
59.3	21.4	10.3	149.8	451.9	94.8	0	0.0
58.8	31.1	8.9	149.6	453.6	88.5	0	0.0
60.7	18.6	19.7	185.4	461.3	92.7	0	0.0
55.7	14.1	11.2	103.8	462.4	92.7	0	0.0
55.5	19.4	11.3	174.4	467.5	94.8	0	0.0
57.8	12.7	8.6	188.8	463.2	90.6	0	0.0
56.8	17.8	9.0	150.4	465.3	87.5	0	0.0
63.8	20.8	11.4	190.4	475.3	90.6	0	0.0
04	30	2012
64.7	7.0	11.7	197.5	490.8	96.9	0	0.0
41.5	26.0	28.4	337.6	214.3	34.4	0	0.0
34.3	25.9	25.5	336.2	230.4	12.4	8	19.7
43.5	34.5	9.7	207.0	419.7	41.1	1	1.7
48.6	37.7	11.8	120.0	493.2	67.7	0	0.0
54.2	19.7	20.6	175.4	500.1	81.0	0	0.0
42.9	16.3	13.2	141.7	514.1	95.8	0	0.0
52.3	13.8	8.3	132.9	514.5	92.7	0	0.0
56.5	20.0	9.3	178.3	478.7	82.3	0	0.0
54.7	44.6	10.6	148.1	428.4	43.2	0	0.0
52.2	47.2	13.4	138.2	348.8	36.8	30	0.0
54.2	31.5	13.0	184.6	461.0	43.9	0	0.0
51.8	13.6	12.5	174.6	485.3	72.9	0	0.0
48.0	23.6	12.2	240.3	421.1	53.6	0	0.0
