01	31	1996
29.0	20.5	6.5	191.4	158.2	94.4	1	3.4
23.5	9.0	8.6	123.3	179.1	91.7	0	0.0
25.4	15.3	6.8	125.8	179.9	87.5	0	0.0
27.9	20.0	5.2	147.5	175.8	97.9	0	0.0
31.0	22.1	6.0	112.5	161.5	95.8	0	0.0
25.3	11.8	6.0	135.4	182.9	100.0	0	0.0
27.9	16.7	5.0	117.5	163.6	95.8	0	0.0
28.9	19.4	6.8	157.5	185.3	100.0	0	0.0
31.5	19.8	6.7	155.0	186.6	100.0	0	0.0
35.9	23.1	5.6	174.6	188.0	95.8	0	0.0
32.4	17.8	8.5	153.3	168.6	95.8	0	0.0
33.2	17.8	9.7	140.8	191.0	100.0	0	0.0
32.8	19.1	7.0	165.0	192.6	100.0	0	0.0
33.5	18.6	7.2	142.1	194.3	100.0	0	0.0
33.4	19.5	7.0	152.5	196.1	91.7	0	0.0
37.5	22.2	6.3	189.6	176.4	87.5	4	0.0
33.5	26.1	10.9	216.9	178.2	87.5	18	1.3
22.8	7.0	8.3	138.3	201.9	91.7	0	0.0
28.0	18.2	5.2	203.3	181.9	83.3	0	0.0
28.3	18.0	7.2	148.3	206.1	100.0	0	0.0
33.1	15.1	12.0	157.1	208.3	100.0	0	0.0
32.8	22.7	9.8	232.2	188.0	87.5	5	11.8
21.6	14.9	6.7	236.5	212.9	100.0	1	2.5
25.7	17.3	6.8	232.1	215.4	95.8	0	0.0
29.2	19.6	10.1	232.1	217.9	95.8	1	1.3
20.6	6.8	7.1	213.3	220.4	100.0	0	0.0
22.1	7.8	11.6	144.6	199.4	91.7	0	0.0
26.7	16.8	7.8	161.9	225.8	100.0	0	0.0
30.6	19.0	5.8	210.8	228.5	91.7	0	0.0
36.3	27.4	5.5	194.2	207.0	91.7	2	0.0
36.8	34.4	4.9	154.8	209.7	83.3	21	5.1
02	29	1996
34.4	26.2	5.2	145.8	212.5	91.7	5	8.9
28.1	17.4	6.2	226.2	240.4	100.0	0	0.0
23.9	7.6	7.5	145.4	218.3	91.7	0	0.0
26.0	8.8	5.9	112.1	221.3	87.5	0	0.0
38.7	26.8	5.9	232.9	224.7	87.5	0	0.0
41.3	30.8	6.4	167.1	253.9	100.0	0	0.0
39.4	30.2	6.6	151.2	230.7	87.5	0	0.0
41.8	29.5	6.9	169.2	261.1	100.0	0	0.0
42.5	27.3	5.9	147.5	264.1	95.8	0	0.0
43.8	23.2	7.2	167.5	240.5	87.5	0	0.0
41.2	12.5	7.8	157.1	244.7	91.7	0	0.0
40.1	13.0	8.4	145.0	276.0	100.0	0	0.0
39.2	13.2	8.3	154.2	279.9	100.0	0	0.0
42.1	17.3	7.1	174.2	283.9	100.0	0	0.0
46.0	23.1	7.2	149.2	287.8	100.0	0	0.0
43.8	21.6	6.5	197.1	290.5	95.8	0	0.0
45.5	24.0	6.6	182.5	294.5	91.7	0	0.0
47.4	26.9	8.0	197.5	300.0	100.0	0	0.0
44.6	25.9	9.8	173.3	302.5	95.8	0	0.0
49.3	36.5	10.3	216.7	306.6	87.5	32	0.0
42.9	40.3	6.8	133.8	282.1	91.7	55	0.0
43.5	31.2	15.3	257.5	286.1	91.7	7	0.0
33.2	18.6	6.8	189.6	321.2	100.0	0	0.0
38.2	22.5	7.5	245.4	325.6	100.0	0	0.0
46.5	12.5	15.8	195.8	327.6	91.7	0	0.0
