01	31	1998
39.4	21.4	5.4	153.8	156.7	100.0	0	0.0
39.8	24.8	6.6	244.7	123.5	100.0	0	0.0
29.8	26.1	7.1	139.3	94.7	54.8	0	0.0
29.0	26.9	3.5	103.1	109.0	47.3	0	0.0
30.1	22.9	3.6	130.2	159.4	84.9	1	1.3
29.9	24.1	8.2	77.9	133.4	51.2	3	3.8
21.2	12.0	3.6	150.2	150.9	100.0	0	0.0
24.1	11.7	5.0	141.0	151.8	100.0	0	0.0
20.0	13.8	8.1	173.5	114.0	52.6	0	0.0
18.0	14.6	2.7	72.4	136.8	85.6	0	0.0
31.8	14.8	9.6	166.2	165.4	91.3	0	0.0
28.5	21.3	9.0	155.6	96.0	49.1	0	0.0
21.8	20.2	2.7	64.8	83.3	29.6	0	0.0
27.8	18.5	4.3	132.4	169.3	96.0	0	0.0
33.9	13.6	7.9	195.3	170.7	100.0	0	0.0
32.7	21.3	4.9	91.7	101.9	84.0	0	0.0
39.6	23.1	9.7	170.0	144.7	100.0	0	0.0
35.5	19.4	7.2	220.0	175.4	100.0	0	0.0
30.2	18.5	3.7	104.5	166.2	100.0	0	0.0
37.5	10.3	13.6	241.5	177.4	95.0	0	0.0
24.1	16.9	5.2	92.2	180.8	80.6	0	0.0
23.9	13.7	5.2	159.2	182.7	98.8	0	0.0
25.3	13.4	5.7	178.7	153.8	88.8	0	0.0
28.3	16.9	3.1	155.5	186.5	98.8	0	0.0
35.8	17.8	8.9	210.4	182.0	84.0	0	0.0
28.8	13.8	6.0	172.9	151.6	100.0	0	0.0
39.8	8.6	9.2	250.6	175.8	100.0	0	0.0
38.4	9.7	5.9	143.4	195.4	100.0	0	0.0
29.6	18.0	2.9	97.9	197.8	100.0	0	0.0
35.7	14.7	5.1	171.8	200.0	86.2	0	0.0
38.6	25.1	7.8	227.4	106.4	31.3	0	0.0
02	28	1998
30.9	24.8	4.4	186.7	204.9	79.4	0	0.0
33.1	17.6	5.7	116.2	205.8	98.8	0	0.0
27.5	25.1	3.0	99.5	88.6	15.8	0	0.0
30.7	28.2	3.4	96.5	111.3	16.7	0	0.0
28.8	27.2	5.3	65.4	86.2	0.0	0	0.0
30.4	26.9	4.3	91.1	188.1	40.3	0	0.0
30.1	27.7	3.6	111.3	122.7	24.6	0	0.0
33.4	20.2	4.7	132.5	223.7	94.4	0	0.0
39.1	27.0	9.9	214.1	179.0	34.4	0	0.0
34.2	19.4	6.5	179.2	194.6	63.8	0	0.0
30.8	13.3	5.2	155.0	215.0	72.5	0	0.0
30.7	13.2	5.6	151.3	190.3	100.0	0	0.0
33.6	12.5	6.7	156.8	238.4	100.0	0	0.0
39.2	19.7	4.4	66.8	241.4	80.6	0	0.0
35.3	25.4	5.6	89.8	184.7	48.2	0	0.0
35.4	30.9	7.6	150.2	105.0	0.0	7	0.0
35.9	31.0	2.2	71.4	221.4	24.4	0	0.0
36.3	31.4	7.6	136.9	89.8	0.6	0	0.0
35.5	23.9	5.8	201.4	253.8	67.5	0	0.0
31.1	18.9	5.7	192.2	261.1	100.0	0	0.0
38.9	18.1	7.4	224.5	302.1	100.0	0	0.0
44.0	19.4	10.4	200.2	267.9	93.8	0	0.0
42.4	21.7	7.0	173.2	271.4	100.0	0	0.0
45.1	25.3	11.3	146.5	273.8	86.2	0	0.0
43.3	11.3	18.9	251.8	278.4	85.0	0	0.0
31.5	13.3	7.2	123.6	234.1	64.7	0	0.0
29.6	11.0	7.3	172.7	252.0	48.0	0	0.0
27.7	1.1	8.4	219.8	288.4	88.1	0	0.0
03	31	1998
27.6	1.5	5.2	114.5	292.7	100.0	0	0.0
27.0	6.6	4.6	81.0	296.3	100.0	0	0.0
36.2	11.4	7.4	205.6	279.6	95.4	0	0.0
29.9	17.2	8.2	148.4	303.5	80.0	0	0.0
31.8	18.5	6.1	111.5	298.1	55.0	0	0.0
34.3	23.4	5.2	41.8	288.2	55.9	0	0.0
26.7	15.7	20.6	69.8	157.5	3.7	0	0.0
25.1	5.3	7.6	140.3	318.2	90.1	0	0.0
22.4	9.1	6.7	92.9	330.3	66.1	0	0.0
31.2	9.9	6.5	114.8	324.0	83.8	0	0.0
22.0	8.6	10.1	115.4	312.9	60.8	0	0.0
33.0	9.8	5.1	177.0	333.0	100.0	0	0.0
43.7	10.8	5.8	193.5	336.8	100.0	0	0.0
36.0	23.6	6.0	86.0	314.1	71.3	0	0.0
41.2	26.6	7.3	125.1	344.3	86.9	0	0.0
41.5	38.0	5.5	101.5	154.6	9.5	0	0.0
43.5	34.9	5.7	88.9	286.6	19.1	6	0.0
32.2	31.0	15.4	96.4	165.3	17.8	45	90.3
28.6	22.2	6.5	186.8	357.0	45.6	0	0.0
30.2	23.8	4.5	163.0	363.2	81.2	0	0.0
36.3	26.1	3.9	200.0	367.0	100.0	0	0.0
47.7	29.1	3.5	100.8	370.7	100.0	0	0.0
50.0	36.5	7.2	159.8	374.4	100.0	0	0.0
56.2	32.5	6.2	161.8	378.1	100.0	0	0.0
58.8	27.9	7.0	170.0	381.8	100.0	0	0.0
56.6	29.7	9.7	175.5	363.1	82.5	0	0.0
52.8	37.7	10.9	232.7	415.8	54.2	18	0.0
49.9	32.0	8.2	153.8	392.6	96.9	0	0.0
48.4	23.4	16.3	224.8	396.4	100.0	0	0.0
34.3	29.0	7.4	114.6	227.2	39.1	1	2.3
37.5	26.8	5.3	148.4	415.1	58.5	1	2.5
04	30	1998
46.1	25.1	9.2	124.0	405.4	89.5	0	0.0
40.5	31.1	17.0	170.7	241.1	24.1	5	0.0
44.8	31.9	6.5	113.5	412.6	77.5	0	0.0
48.5	27.1	6.3	122.0	418.6	100.0	0	0.0
53.9	19.6	9.1	273.5	422.2	100.0	0	0.0
48.6	29.7	9.3	231.9	413.6	70.2	0	0.0
41.6	28.9	6.9	159.4	374.4	54.0	19	0.0
41.1	30.7	7.2	218.9	265.5	17.8	1	0.0
44.0	28.0	5.1	175.5	414.8	87.5	0	0.0
48.1	28.2	7.6	227.5	439.9	100.0	0	0.0
