1 31 1991
7.2	-.2	5.0	132.6	179.0	1.7	.0	.0	
11.4	3.6	5.0	112.6	179.7	1.2	.0	.0	
13.9	8.1	4.4	139.4	64.9	78.8	.0	.0	
21.9	19.7	5.3	170.6	63.6	100.0	.0	110.0	
26.3	23.2	3.9	114.6	64.0	100.0	.0	.0	
23.4	21.5	3.6	116.6	165.6	62.1	.0	.0	
25.2	21.0	7.2	104.6	68.9	99.2	.0	.0	
25.7	22.1	4.8	159.4	65.4	91.7	.0	.0	
23.2	18.2	7.7	131.4	66.2	82.9	.0	.0	
23.1	18.7	5.4	123.8	66.4	89.2	.0	.0	
24.7	20.3	5.0	92.6	141.6	50.0	.0	.0	
19.7	15.1	5.9	173.4	86.7	92.9	.0	.0	
24.1	21.1	4.9	228.6	68.1	100.0	.0	40.0	
24.3	22.2	5.5	257.4	68.7	100.0	.0	.0	
23.6	21.1	3.9	91.0	69.3	97.5	.0	10.0	
21.8	18.2	7.3	83.4	199.6	48.3	.0	.0	
18.1	12.8	6.5	99.0	155.5	44.6	.0	.0	
15.7	9.4	7.5	102.6	204.1	.0	.0	.0	
14.8	10.3	6.2	152.6	125.3	59.6	.0	20.0	
17.1	13.0	5.2	96.6	124.3	77.9	.0	.0	
11.8	2.7	4.9	115.4	209.7	13.3	.0	.0	
8.2	.7	5.3	90.6	207.4	13.8	.0	.0	
10.8	4.0	5.5	96.2	183.0	41.7	.0	.0	
9.9	3.3	4.7	140.6	106.1	37.9	.0	.0	
10.9	4.3	4.7	97.0	218.7	8.3	.0	.0	
10.4	3.6	4.7	117.4	106.6	57.1	.0	.0	
11.9	5.0	5.3	77.0	175.6	22.1	.0	.0	
12.6	4.9	5.1	121.8	215.8	30.8	.0	.0	
16.7	5.6	7.1	180.6	231.0	37.5	.0	30.0	
9.7	-1.5	6.0	79.8	233.5	25.0	.0	.0	
10.9	1.2	5.4	149.8	83.0	80.8	.0	.0	
2 28 1991
10.8	3.0	4.4	127.0	139.1	76.2	.0	.0	
11.3	4.1	5.8	152.6	202.7	30.4	.0	.0	
14.2	7.2	5.1	139.8	199.3	28.3	.0	.0	
22.5	13.5	6.0	104.2	243.2	7.5	.0	.0	
20.8	13.0	4.9	105.4	252.3	1.2	.0	.0	
23.6	14.7	6.0	111.8	216.5	37.9	.0	.0	
24.9	16.2	4.4	67.8	207.1	40.4	.0	.0	
27.4	21.4	5.8	160.6	105.7	72.9	.0	.0	
28.4	21.3	5.6	81.4	266.7	.0	.0	.0	
29.2	20.1	5.1	54.2	161.1	32.5	.0	.0	
28.3	18.7	5.0	100.2	273.8	3.3	.0	.0	
28.9	21.1	4.5	115.4	97.8	56.7	.0	.0	
29.6	23.0	5.6	94.2	154.3	36.2	.0	.0	
33.4	25.6	6.0	67.4	221.8	19.2	.0	.0	
34.8	26.4	6.4	82.2	254.4	21.2	.0	.0	
36.7	30.2	6.0	95.8	102.4	91.7	3.9	.0	
37.3	30.8	7.0	194.2	241.9	73.8	3.9	.0	
33.5	23.9	7.8	237.4	185.5	47.1	.0	.0	
31.8	19.2	5.8	96.6	213.3	42.1	.0	.0	
35.6	24.3	4.9	119.0	181.6	34.2	.0	.0	
38.9	26.8	6.7	181.0	234.0	20.4	.0	.0	
41.5	26.6	6.9	138.2	164.3	91.2	.0	.0	
43.2	28.2	5.7	171.8	266.5	48.8	.0	.0	
38.0	22.0	8.4	175.4	194.4	31.2	.0	.0	
34.6	16.6	5.5	158.2	329.1	7.1	.0	.0	
36.3	19.7	5.7	153.8	276.7	37.1	.0	.0	
38.2	21.0	7.6	129.0	196.8	53.8	.0	.0	
38.4	27.8	8.7	179.8	127.9	83.8	.0	.0	
3 31 1991
41.7	35.3	8.2	159.4	121.5	99.6	11.8	.0	
41.1	35.2	5.8	148.6	135.9	79.2	3.9	.0	
43.5	31.9	7.3	161.4	282.4	47.9	.0	.0	
47.4	33.1	6.9	131.4	126.4	80.0	.0	.0	
50.1	32.6	13.9	216.2	127.9	100.0	.0	.0	
35.5	12.6	9.5	294.6	332.8	66.7	.0	.0	
32.4	11.5	7.1	237.0	348.0	28.8	.0	.0	
35.7	12.4	11.3	154.2	376.4	4.6	.0	.0	
38.5	11.7	8.8	140.2	335.0	43.8	.0	.0	
47.8	24.6	15.3	137.8	142.5	97.9	.0	.0	
