   1    31    1969
10.9	2.7	2.3	85.0	256.5	10.0	.0	.0	
13.9	9.1	3.6	135.0	242.9	44.0	.0	.0	
15.5	9.2	4.6	138.3	247.1	48.0	.0	.0	
11.8	9.7	4.2	193.3	254.5	25.0	.0	.0	
17.4	12.8	5.4	143.3	189.3	83.0	.0	.0	
25.8	17.0	8.1	153.3	245.0	61.0	.0	.0	
29.0	17.0	6.2	143.3	246.3	61.0	.0	.0	
37.4	18.8	16.9	153.3	233.2	53.0	.0	.0	
18.9	8.2	6.9	128.3	236.9	70.0	.0	.0	
19.2	13.5	4.8	155.0	274.2	14.0	.0	.0	
17.3	10.7	2.7	75.0	121.4	84.0	.0	.0	
25.2	16.3	5.2	151.7	228.0	89.0	.0	.0	
24.9	16.3	5.0	231.7	191.6	92.0	.0	.0	
37.8	28.8	12.3	163.3	185.9	93.0	.0	.0	
31.6	25.5	5.7	216.7	238.2	43.0	.0	.0	
25.8	14.7	8.3	118.3	266.3	52.0	.0	.0	
24.6	13.0	5.6	163.3	288.5	26.0	.0	.0	
18.6	9.5	3.7	56.7	263.6	15.0	.0	.0	
23.7	17.2	6.7	235.0	204.1	88.0	.0	.0	
28.1	16.5	10.6	196.7	257.8	36.0	.0	.0	
29.9	16.3	10.7	163.3	276.9	19.0	.0	.0	
31.6	24.0	10.6	203.3	206.5	64.0	.0	5.1	
19.2	14.8	12.3	246.7	205.8	54.0	.0	17.8	
11.1	2.2	3.8	153.3	241.5	70.0	.0	.0	
22.6	18.6	4.6	221.7	153.4	88.0	.0	.0	
34.4	25.8	12.7	165.0	228.2	64.0	1.0	.0	
32.5	24.0	15.4	193.3	247.1	54.0	2.0	.0	
28.0	21.8	17.9	158.3	191.0	88.0	.0	10.2	
18.4	11.0	18.6	191.7	266.5	21.0	.0	.0	
11.1	1.0	6.9	110.0	339.1	2.0	.0	.0	
14.8	-1.0	4.0	190.0	345.7	2.0	.0	.0	
   2    28    1969
15.4	2.3	10.2	116.7	334.5	18.0	.0	.0	
15.9	.9	18.8	266.7	342.9	18.0	.0	.0	
9.4	-5.4	5.2	226.7	351.7	2.0	.0	.0	
13.5	-1.0	3.4	121.7	279.3	66.0	.0	.0	
21.1	6.9	8.4	140.0	261.5	54.0	.0	.0	
26.5	13.2	14.8	196.7	274.9	44.0	.0	.0	
25.7	22.2	14.4	245.0	211.3	79.0	.0	7.6	
16.7	4.3	4.6	140.0	347.1	35.0	.0	.0	
18.6	4.0	4.4	150.0	374.8	25.0	.0	.0	
24.6	6.8	4.4	156.7	359.4	18.0	.0	.0	
26.4	8.8	6.2	210.0	363.6	26.0	.0	.0	
26.2	9.4	4.4	173.3	316.6	67.0	.0	.0	
27.2	21.8	6.9	191.7	185.6	73.0	.0	7.6	
27.4	16.7	7.9	113.3	356.7	66.0	.0	.0	
26.7	15.5	6.7	140.0	356.6	46.0	.0	.0	
25.8	23.2	7.3	141.7	218.0	89.0	.0	15.2	
24.5	13.4	6.3	150.0	393.5	9.0	.0	.0	
23.2	12.5	7.7	115.0	288.8	82.0	.0	.0	
25.1	16.5	14.2	143.3	300.2	61.0	.0	.0	
19.9	10.3	9.2	191.7	324.6	57.0	.0	.0	
20.3	10.0	8.3	171.7	425.3	2.0	.0	.0	
24.2	13.0	9.0	200.0	293.6	82.0	.0	.0	
25.7	12.4	8.5	116.7	416.8	44.0	.0	.0	
29.9	12.7	13.7	190.0	402.0	46.0	.0	.0	
33.7	12.9	11.7	181.7	442.1	22.0	.0	.0	
35.3	14.3	14.8	173.3	377.7	33.0	.0	.0	
25.9	8.5	8.1	240.0	460.8	21.0	.0	.0	
29.0	9.3	10.6	170.0	433.3	53.0	.0	.0	
   3    31    1969
29.4	16.7	14.1	173.3	340.8	63.0	.0	.0	
24.4	15.9	12.5	160.0	370.4	73.0	.0	15.2	
27.0	16.9	10.8	150.0	301.9	85.0	.0	.0	
24.6	14.9	15.0	141.7	307.5	96.0	.0	.0	
21.9	14.7	8.8	220.0	311.9	81.0	.0	12.7	
22.4	9.3	11.1	158.3	463.8	32.0	.0	.0	
17.8	10.8	17.3	93.3	210.5	98.0	.0	5.1	
15.7	10.8	4.0	140.0	376.8	83.0	.0	5.1	
18.0	8.0	5.6	180.0	292.0	84.0	.0	.0	
19.4	12.5	9.8	125.0	340.7	77.0	.0	12.7	
20.8	15.4	8.3	143.3	330.2	87.0	.0	10.2	
20.4	11.5	8.5	130.0	453.5	37.0	.0	.0	
21.8	10.4	9.2	160.0	414.8	57.0	.0	.0	
22.9	17.0	7.7	98.3	381.5	86.0	.0	35.6	
22.8	11.8	5.2	115.0	536.4	2.0	.0	.0	
31.0	13.5	3.2	185.0	541.7	13.0	.0	.0	
36.1	18.3	3.8	123.3	481.6	37.0	.0	.0	
38.1	16.7	7.9	153.3	489.5	56.0	.0	.0	
36.1	10.5	18.5	305.0	522.5	8.0	.0	.0	
29.6	10.5	7.9	191.7	536.3	15.0	.0	.0	
35.4	14.4	8.8	181.7	502.4	32.0	.0	.0	
35.8	28.3	10.6	121.7	294.0	91.0	.0	.0	
27.4	22.7	13.5	243.3	330.4	65.0	.0	12.7	
24.7	16.3	9.2	125.0	343.5	88.0	.0	10.2	
23.2	8.7	11.0	225.0	548.9	8.0	.0	.0	
30.2	13.0	11.1	301.7	541.3	19.0	.0	.0	
35.8	3.5	7.9	206.7	584.2	18.0	.0	.0	
40.6	11.8	9.0	221.7	561.8	51.0	.0	.0	
42.8	15.4	8.5	163.3	576.2	47.0	.0	.0	
43.2	15.3	7.9	163.3	574.6	46.0	.0	.0	
44.5	16.7	10.7	178.3	460.9	88.0	.0	.0	
   4    30    1969
47.6	21.8	12.5	241.7	402.4	64.0	.0	.0	
43.6	24.1	11.7	180.0	434.7	74.0	.0	.0	
46.5	24.5	14.2	171.7	435.7	85.0	.0	.0	
43.6	24.2	10.4	100.0	532.3	43.0	.0	.0	
43.8	19.2	9.6	168.3	604.4	4.0	.0	.0	
49.8	20.5	19.5	166.7	509.2	81.0	.0	.0	
39.3	12.7	20.4	235.0	612.6	18.0	.0	.0	
38.4	13.7	5.8	245.0	645.5	2.0	.0	.0	
42.0	22.5	6.9	116.7	571.8	26.0	.0	.0	
44.2	21.0	8.4	81.7	566.3	53.0	.0	.0	
39.3	34.0	6.7	165.0	309.9	83.0	18.0	.0	
38.5	33.5	5.6	151.7	473.1	79.0	3.0	.0	
40.7	23.8	7.7	88.3	576.5	33.0	.0	.0	
44.1	21.8	8.6	141.7	581.4	44.0	.0	.0	
44.5	21.0	19.2	193.3	601.6	33.0	.0	.0	
36.3	24.2	14.6	166.7	327.2	97.0	3.0	.0	
36.5	20.5	9.5	251.7	383.4	79.0	.0	.0	
39.7	22.3	9.1	120.0	579.1	63.0	.0	.0	
44.8	31.7	8.5	230.0	529.6	59.0	8.0	.0	
49.3	26.2	7.1	201.7	674.4	2.0	.0	.0	
53.2	25.2	7.5	146.7	646.3	40.0	.0	.0	
53.3	28.0	13.1	166.7	540.2	73.0	.0	.0	
51.9	14.7	12.3	208.3	674.1	4.0	.0	.0	
54.1	16.2	18.5	185.0	623.3	21.0	.0	.0	
42.1	6.1	13.6	210.0	671.8	9.0	.0	.0	
36.7	12.4	11.5	308.3	558.6	58.0	.0	.0	
39.2	14.3	6.9	168.3	710.5	3.0	.0	.0	
46.1	25.2	9.2	201.7	662.6	18.0	.0	.0	
46.6	10.3	10.2	170.0	644.9	74.0	.0	.0	
48.4	15.0	10.8	200.0	710.0	45.0	.0	.0	
   5    31    1969
50.9	15.5	11.1	190.0	709.7	9.0	.0	.0	
50.7	14.2	6.9	175.0	683.5	9.0	.0	.0	
51.3	19.3	12.0	223.3	643.4	19.0	.0	.0	
47.9	33.2	7.1	93.3	484.9	79.0	1.0	.0	
45.4	36.6	14.2	181.7	370.1	90.0	21.0	.0	
42.2	36.1	13.8	115.0	342.4	94.0	8.0	.0	
36.2	31.0	13.0	178.3	356.6	86.0	6.0	.0	
44.1	30.3	10.6	180.0	649.5	36.0	.0	.0	
48.8	26.8	9.6	233.3	686.5	34.0	.0	.0	
50.5	25.2	10.8	125.0	631.1	36.0	1.0	.0	
52.1	29.4	10.6	140.0	615.3	64.0	.0	.0	
49.5	31.0	7.9	128.3	585.3	66.0	.0	.0	
50.0	31.5	10.3	188.3	590.0	49.0	.0	.0	
52.5	26.3	5.6	138.3	590.8	83.0	.0	.0	
49.5	30.5	6.2	155.0	552.2	83.0	1.0	.0	
47.2	27.5	12.3	188.3	635.6	74.0	.0	.0	
52.7	31.0	6.7	165.0	730.1	8.0	.0	.0	
56.7	23.8	10.4	191.7	641.3	61.0	.0	.0	
57.5	23.0	10.4	191.7	729.9	6.0	.0	.0	
58.4	26.5	12.3	186.7	726.5	16.0	.0	.0	
59.6	21.6	12.5	135.0	716.0	20.0	.0	.0	
58.3	32.8	13.8	156.7	613.0	66.0	.0	.0	
52.7	40.1	11.1	206.7	491.9	94.0	11.0	.0	
51.8	39.3	9.4	121.7	639.3	56.0	.0	.0	
57.1	30.8	5.4	151.7	711.2	18.0	.0	.0	
63.8	28.5	5.6	105.0	734.3	13.0	.0	.0	
60.7	28.0	7.5	121.7	614.7	48.0	.0	.0	
61.5	21.7	9.3	195.0	744.0	7.0	.0	.0	
62.9	36.8	9.8	128.3	661.4	31.0	.0	.0	
62.1	31.0	10.4	248.3	632.0	40.0	.0	.0	
58.5	29.3	12.9	198.3	479.9	83.0	.0	.0	
   6    30    1969
54.4	24.3	9.2	178.3	724.6	29.0	.0	.0	
54.6	28.5	6.9	170.0	463.2	86.0	.0	.0	
57.7	24.0	9.2	138.3	684.6	40.0	.0	.0	
59.5	34.0	6.0	133.3	704.3	16.0	.0	.0	
63.1	31.7	6.4	108.3	684.3	34.0	.0	.0	
59.1	37.2	11.3	165.0	610.0	56.0	.0	.0	
57.0	36.4	7.3	116.7	586.0	56.0	.0	.0	
59.0	41.5	12.5	156.7	674.5	59.0	.0	.0	
60.0	41.0	12.1	193.3	662.0	58.0	1.0	.0	
55.5	33.8	14.0	190.0	626.0	31.0	.0	.0	
48.0	35.5	11.0	180.0	456.4	89.0	6.0	.0	
51.8	33.5	9.4	181.7	641.7	54.0	.0	.0	
49.8	43.7	10.2	136.7	431.4	94.0	57.0	.0	
50.2	44.2	10.4	155.0	569.4	49.0	22.0	.0	
54.2	47.6	10.2	121.7	503.0	96.0	14.0	.0	
50.4	47.8	12.1	156.7	422.4	96.0	102.0	.0	
50.6	44.5	8.0	158.3	552.8	58.0	32.0	.0	
53.0	38.6	7.7	191.7	713.6	17.0	.0	.0	
57.2	41.7	6.4	131.7	715.4	12.0	.0	.0	
61.0	38.0	9.8	190.0	724.2	6.0	.0	.0	
61.5	31.6	11.9	153.3	764.9	2.0	.0	.0	
60.4	38.9	6.5	110.0	754.9	20.0	.0	.0	
58.3	39.0	9.6	155.0	581.8	72.0	.0	.0	
56.8	40.3	16.7	228.3	646.3	53.0	3.0	.0	
51.3	30.1	17.4	225.0	692.0	26.0	5.0	.0	
51.7	36.8	15.0	211.7	711.3	31.0	16.0	.0	
56.5	34.9	10.2	118.3	776.0	2.0	.0	.0	
65.4	34.4	15.5	198.3	710.4	33.0	.0	.0	
65.2	33.5	15.4	191.7	769.3	8.0	.0	.0	
65.0	32.2	12.5	128.3	759.0	3.0	.0	.0	
   7    31    1969
67.0	49.5	7.5	126.7	680.6	25.0	.0	.0	
66.6	43.9	8.8	176.7	605.3	44.0	.0	.0	
70.6	42.7	11.1	161.7	733.4	30.0	.0	.0	
60.7	49.2	7.1	158.3	547.6	70.0	55.0	.0	
62.8	49.7	6.7	131.7	617.9	50.0	1.0	.0	
65.4	41.8	16.7	195.0	710.9	31.0	.0	.0	
65.1	36.5	9.8	188.3	744.1	2.0	.0	.0	
62.9	40.3	9.4	186.7	598.9	45.0	.0	.0	
59.6	49.3	7.9	116.7	325.6	98.0	16.0	.0	
63.7	48.3	9.1	195.0	669.1	39.0	.0	.0	
65.4	47.0	7.3	103.3	637.8	59.0	.0	.0	
64.4	52.2	7.3	286.7	532.0	87.0	4.0	.0	
65.4	49.7	7.3	53.3	602.5	39.0	.0	.0	
66.1	52.3	6.6	153.3	586.5	54.0	10.0	.0	
65.3	49.3	9.7	161.7	584.1	51.0	.0	.0	
64.5	51.2	5.2	150.0	612.8	61.0	5.0	.0	
61.9	56.3	5.7	141.7	413.3	93.0	73.0	.0	
61.6	56.1	7.5	155.0	387.3	91.0	7.0	.0	
63.9	55.0	9.2	138.3	531.1	74.0	.0	.0	
63.9	51.5	6.5	156.7	487.1	85.0	13.0	.0	
65.7	52.2	8.6	240.0	627.6	53.0	.0	.0	
65.4	49.8	8.6	191.7	643.0	28.0	.0	.0	
65.4	47.6	7.5	165.0	628.9	42.0	.0	.0	
62.8	50.5	7.5	111.7	489.1	65.0	3.0	.0	
65.4	50.2	7.9	180.0	561.5	66.0	.0	.0	
67.6	48.0	8.6	191.7	679.6	34.0	4.0	.0	
68.8	48.0	8.2	168.3	698.7	18.0	.0	.0	
68.1	49.7	9.2	191.7	561.9	62.0	.0	.0	
69.7	50.0	7.1	153.3	666.3	21.0	.0	.0	
65.7	49.2	11.0	180.0	497.8	88.0	1.0	.0	
66.2	52.2	8.5	141.7	569.0	63.0	.0	.0	
   8    31    1969
67.9	51.0	6.7	165.0	616.0	53.0	.0	.0	
70.2	48.5	7.1	165.0	663.6	44.0	.0	.0	
68.2	51.5	7.5	170.0	562.5	78.0	.0	.0	
66.9	49.7	7.9	185.0	631.5	34.0	2.0	.0	
