01	31	2004
40.9	9.7	9.6	180.2	171.7	100.0	0	0.0
35.4	19.6	9.3	153.8	172.5	100.0	0	0.0
23.8	20.6	12.7	125.7	173.3	100.0	1	4.4
18.3	10.1	5.6	170.7	174.2	100.0	0	3.6
3.5	0.5	8.7	154.0	175.1	100.0	0	0.0
10.6	2.1	9.3	225.8	176.2	100.0	0	0.0
31.3	18.4	6.6	184.8	177.3	100.0	0	0.0
40.7	17.0	12.2	274.1	165.3	100.0	0	0.0
37.8	22.2	10.6	157.3	179.8	100.0	0	0.0
45.1	19.8	9.2	191.7	181.2	100.0	0	0.0
41.5	15.3	10.9	199.8	182.6	100.0	0	0.0
34.1	16.7	8.8	193.3	152.6	100.0	0	0.0
38.9	11.8	7.2	177.5	185.7	100.0	0	0.0
38.5	10.9	11.3	177.3	136.7	100.0	0	0.0
39.0	16.5	6.8	167.9	189.1	100.0	0	0.0
37.8	20.3	10.5	159.2	190.9	100.0	0	0.0
34.2	21.5	7.0	239.4	192.8	100.0	0	0.0
26.7	18.4	6.1	197.6	194.8	100.0	0	0.0
28.1	19.2	6.2	137.4	196.8	100.0	0	0.0
29.5	25.1	6.0	173.1	198.9	100.0	0	0.0
26.9	16.3	8.7	176.5	201.2	100.0	0	0.0
30.3	11.7	11.1	186.8	203.5	100.0	0	0.0
42.5	9.3	12.7	236.5	206.0	100.0	0	0.0
35.4	13.2	8.8	233.3	208.5	100.0	0	0.0
27.7	16.1	10.6	122.7	211.1	100.0	4	21.8
14.7	2.3	8.8	196.0	213.8	100.0	0	0.0
26.9	8.6	12.5	231.0	216.5	100.0	0	0.0
36.5	18.0	8.8	208.1	219.3	100.0	0	0.0
35.2	20.9	10.5	180.0	222.2	100.0	0	0.0
41.6	21.5	8.9	184.6	225.1	100.0	0	0.0
28.9	22.5	9.5	100.0	228.1	100.0	3	11.2
02	29	2004
21.2	15.0	6.9	199.7	231.2	100.0	0	0.0
24.5	12.9	7.3	152.4	222.9	100.0	0	0.0
25.5	17.0	5.3	163.8	237.6	100.0	2	9.1
23.5	22.1	8.9	265.5	240.8	100.0	4	20.8
19.8	16.5	10.8	279.8	244.2	100.0	2	15.4
19.8	10.6	10.2	180.2	247.6	100.0	0	0.0
26.1	10.7	10.0	211.3	251.0	100.0	0	0.0
23.4	16.0	9.9	140.2	254.5	100.0	0	0.0
22.3	8.6	6.8	137.1	258.1	100.0	0	0.0
25.7	11.4	10.2	156.0	261.7	100.0	0	0.0
16.6	10.8	10.2	72.5	265.4	100.0	1	3.7
11.5	0.6	9.2	196.5	269.1	100.0	0	0.0
26.5	8.7	9.2	219.8	272.9	100.0	0	0.0
31.7	14.5	9.5	191.1	276.7	100.0	0	0.0
32.1	19.4	9.7	181.9	280.6	100.0	0	0.0
33.0	16.0	9.8	187.7	284.5	100.0	0	0.0
41.8	24.1	9.4	190.6	288.6	100.0	0	0.0
50.6	27.1	9.0	185.0	263.7	100.0	0	0.0
39.2	28.2	10.9	206.0	296.9	100.0	1	0.0
34.6	22.0	6.5	178.1	301.1	100.0	0	0.0
36.6	25.4	6.6	199.8	305.3	100.0	0	0.0
37.3	28.2	7.5	170.8	309.6	100.0	0	0.0
35.9	28.2	10.2	164.1	313.9	100.0	0	0.0
38.5	24.4	17.1	183.0	318.3	100.0	0	0.0
40.4	24.1	8.0	183.4	304.0	100.0	0	0.0
47.7	15.3	12.3	218.5	327.1	100.0	0	0.0
44.6	19.7	14.2	134.4	331.6	100.0	0	0.0
33.9	27.1	7.5	213.6	336.1	100.0	2	0.0
30.1	25.0	14.9	215.9	340.6	100.0	2	5.9
03	31	2004
33.5	18.4	13.8	185.0	345.1	100.0	0	0.0
33.0	22.5	10.7	181.9	349.6	100.0	0	0.0
35.2	23.3	11.2	163.5	354.2	100.0	0	0.0
34.0	27.5	9.9	157.8	358.8	100.0	4	9.7
31.6	21.8	6.6	164.6	363.4	100.0	2	4.9
