01	31	2011
10.1	11.0	9.2	211.5	125.3	53.6	0	0.0
24.9	7.3	8.9	174.4	136.1	63.0	0	0.0
18.6	7.7	10.1	147.3	165.5	66.7	0	0.0
21.8	10.9	5.8	174.8	161.9	71.9	0	0.0
32.8	13.6	9.5	235.6	130.9	54.7	0	0.0
38.9	17.0	10.2	238.8	131.7	54.2	0	0.0
33.4	22.7	9.7	158.8	162.6	71.9	0	0.0
32.8	24.9	5.5	185.1	146.4	51.2	0	0.0
22.6	18.9	8.6	76.2	102.2	18.8	23	114.2
6.0	0.8	9.0	182.4	161.5	46.5	7	65.2
5.8	1.3	7.4	166.5	169.6	68.9	0	0.0
14.6	7.5	6.9	198.1	147.6	46.4	0	0.0
36.4	21.7	10.4	202.7	159.9	47.9	0	0.0
36.7	23.0	8.3	187.5	164.3	56.2	0	0.0
37.0	21.6	8.5	200.8	136.7	43.2	0	0.0
40.0	23.0	11.0	213.1	117.2	38.5	0	0.0
45.5	28.9	9.0	201.0	159.5	42.2	1	0.0
38.2	21.1	7.8	182.5	157.4	42.7	0	0.0
24.8	18.6	9.6	201.6	118.5	31.9	4	24.3
23.4	12.5	8.5	201.7	175.4	49.0	0	0.0
34.7	14.7	9.8	223.8	181.5	59.9	0	0.0
37.1	15.2	16.9	300.4	150.2	45.3	0	0.0
31.8	9.6	9.7	201.2	152.2	49.0	0	0.0
29.4	8.6	12.7	141.0	173.5	56.2	0	0.0
30.5	9.5	7.0	157.2	141.2	47.7	0	0.0
35.9	19.4	7.3	196.7	160.7	41.7	0	0.0
42.0	12.5	8.4	198.8	156.6	50.5	0	0.0
47.3	14.4	11.1	177.9	196.2	75.0	0	0.0
40.9	18.8	10.5	182.5	184.4	65.6	0	0.0
31.6	23.0	5.3	226.3	162.9	46.4	0	0.0
11.1	7.7	11.0	59.6	127.0	22.3	2	25.4
02	28	2011
0.0	0.0	11.8	120.4	167.3	35.4	0	0.0
1.0	0.0	5.2	171.9	223.0	76.0	0	0.0
18.8	12.4	9.7	255.0	144.6	51.9	6	21.7
30.6	22.2	9.6	239.0	159.1	45.6	0	0.0
33.6	24.4	10.9	237.5	180.0	40.2	5	15.6
23.9	14.2	11.8	104.8	179.3	28.8	1	6.5
23.9	11.8	9.3	140.6	181.8	43.9	2	15.1
2.2	0.1	8.3	117.8	137.5	25.1	11	113.3
7.6	0.0	9.7	213.3	254.4	84.4	0	0.0
17.5	3.0	7.2	162.2	204.5	66.7	0	0.0
27.2	10.0	8.3	192.3	246.0	72.9	0	0.0
40.4	14.3	11.6	236.7	195.5	54.7	0	0.0
48.0	13.8	13.2	231.5	198.2	49.5	0	0.0
41.4	23.4	9.9	189.6	200.6	41.7	0	0.0
49.2	18.6	11.1	195.6	237.3	50.0	0	0.0
52.5	14.4	17.6	220.0	221.0	56.8	0	0.0
39.4	14.8	13.9	215.4	251.3	57.8	0	0.0
38.6	13.9	13.1	179.8	212.5	48.4	0	0.0
46.1	23.6	11.6	187.3	251.4	50.0	0	0.0
35.2	17.0	14.9	190.1	264.2	46.4	0	0.0
29.0	11.5	7.1	97.5	288.2	53.0	0	0.0
35.4	6.5	6.7	168.5	301.9	81.2	0	0.0
36.1	11.3	15.1	126.7	304.4	74.5	0	0.0
28.8	16.6	7.6	123.1	270.7	47.0	0	0.0
18.5	13.2	6.9	75.4	178.3	48.2	0	0.0
40.4	11.9	14.9	211.7	286.3	62.0	0	0.0
37.4	11.5	9.3	139.0	226.4	56.8	0	0.0
43.3	5.8	10.8	203.5	243.0	52.1	0	0.0
03	31	2011
44.0	1.5	8.9	127.1	322.1	70.3	0	0.0
41.2	13.2	7.4	185.2	251.1	51.0	0	0.0
47.8	21.1	9.8	179.0	271.7	49.5	1	0.0
33.6	25.8	8.7	96.6	255.9	47.5	1	0.0
36.2	7.1	6.6	167.1	261.2	52.6	0	0.0
40.1	15.8	10.9	130.2	187.6	21.5	3	6.3
21.9	18.1	9.4	71.8	189.0	23.5	0	0.0
24.1	18.9	7.1	182.8	222.6	34.3	0	0.0
38.2	9.7	10.8	271.7	355.1	68.2	0	0.0
50.0	10.5	8.9	205.0	372.6	76.0	0	0.0
52.7	11.3	10.9	190.1	292.2	47.9	0	0.0
42.5	18.2	7.5	116.2	302.1	50.5	0	0.0
40.8	24.9	8.2	180.0	331.8	52.9	1	0.0
46.4	15.5	7.6	181.9	291.0	41.1	0	0.0
44.9	23.2	11.1	155.6	300.1	49.5	0	0.0
