01	31	1996
48.8	24.2	8.6	139.6	316.5	100.0	0	0.0
52.3	27.6	5.7	192.1	320.6	100.0	0	0.0
59.5	18.5	16.2	214.2	324.9	100.0	0	0.0
43.6	6.1	11.9	252.1	329.2	100.0	0	0.0
41.2	2.5	4.9	123.3	333.5	100.0	0	0.0
53.1	10.1	10.6	219.2	337.8	100.0	0	0.0
24.9	18.1	7.0	107.2	310.3	91.7	3	11.2
20.1	9.7	9.3	109.0	346.5	97.9	0	0.0
17.1	5.4	6.2	94.2	350.9	91.7	0	0.0
24.7	4.9	3.9	158.1	355.4	100.0	0	0.0
03	31	1996
30.3	2.3	6.0	159.6	359.8	100.0	0	0.0
39.2	4.8	6.7	147.9	364.3	100.0	0	0.0
37.0	7.0	7.1	115.8	368.8	100.0	0	0.0
48.8	11.0	13.3	246.7	373.2	100.0	0	0.0
41.6	17.2	9.7	143.5	377.8	100.0	0	0.0
15.3	10.1	7.9	76.1	380.1	97.9	3	26.0
18.5	10.5	7.4	175.0	386.8	97.9	0	0.0
25.8	17.4	4.4	116.3	391.3	97.9	0	0.0
35.0	21.0	5.1	174.2	395.8	100.0	0	0.0
48.2	23.9	4.5	133.8	400.4	100.0	0	0.0
57.2	19.6	6.7	199.2	404.9	100.0	0	0.0
52.8	21.9	11.5	233.3	409.5	100.0	0	0.0
46.7	26.9	9.2	157.9	414.1	100.0	0	0.0
36.4	32.6	15.7	275.1	379.6	87.5	19	24.6
40.3	31.6	3.8	127.5	423.4	100.0	0	0.0
42.5	25.1	10.6	202.5	390.0	95.8	0	0.0
36.5	26.1	9.7	100.9	425.0	91.7	3	0.0
32.5	24.3	9.3	239.3	427.5	97.9	1	0.0
32.6	17.3	4.9	106.2	441.7	100.0	0	0.0
35.2	18.0	4.8	101.2	446.3	100.0	0	0.0
45.1	22.3	7.5	131.2	450.8	100.0	0	0.0
41.8	22.7	6.0	130.4	455.4	100.0	0	0.0
48.2	21.6	10.4	147.9	459.9	100.0	0	0.0
25.2	13.4	20.1	119.1	455.6	95.3	0	1.8
17.1	5.3	8.3	115.3	419.1	91.7	0	0.0
27.1	13.3	3.1	86.2	473.2	100.0	0	0.0
42.5	15.2	6.1	73.8	477.6	100.0	0	0.0
49.1	20.5	8.0	170.0	482.1	100.0	0	0.0
50.6	23.4	9.3	212.9	486.6	95.8	0	0.0
46.3	29.6	9.4	140.2	448.9	95.8	0	0.0
43.5	20.3	6.3	113.8	495.6	100.0	0	0.0
04	30	1996
52.5	16.3	4.0	161.2	500.0	100.0	0	0.0
57.6	19.4	8.1	158.3	504.4	100.0	0	0.0
48.6	27.3	9.5	164.8	508.8	100.0	0	0.0
37.7	31.6	8.9	102.4	502.7	93.8	15	15.2
34.7	29.7	5.8	170.2	517.4	98.6	6	15.1
45.6	25.8	4.1	154.6	521.7	100.0	0	0.0
53.2	32.5	4.8	144.2	515.0	95.8	0	0.0
58.2	37.1	4.6	148.8	530.1	100.0	0	0.0
59.2	34.8	5.1	127.5	534.2	100.0	0	0.0
59.8	33.9	6.4	206.0	538.3	100.0	0	0.0
56.9	29.4	12.6	182.2	542.4	100.0	5	0.0
50.9	31.4	7.5	96.2	546.4	100.0	0	0.0
47.6	28.8	18.0	279.7	538.6	91.7	0	0.0
43.2	22.8	17.0	227.5	554.3	95.8	0	0.0
45.5	18.5	6.6	197.5	558.2	100.0	0	0.0
55.1	18.6	5.0	192.5	562.0	100.0	0	0.0
60.2	18.8	15.0	260.0	565.8	100.0	0	0.0
59.9	24.7	16.9	259.6	569.5	100.0	0	0.0
49.9	9.8	20.4	219.0	573.2	100.0	0	0.0
41.8	20.6	5.2	182.9	576.9	100.0	0	0.0
44.5	22.3	7.6	179.7	580.5	98.6	0	0.0
45.2	25.7	5.8	125.8	584.0	95.8	0	0.0
54.9	22.0	7.4	225.6	587.5	100.0	0	0.0
70.8	24.9	11.1	247.7	590.9	100.0	0	0.0
58.7	25.5	8.5	155.6	594.2	100.0	0	0.0
57.5	16.8	4.2	70.8	597.6	100.0	0	0.0
56.9	28.9	11.5	91.9	600.8	100.0	0	0.0
41.3	23.2	21.2	182.1	604.0	94.4	1	0.0
43.4	15.9	6.2	138.8	607.2	100.0	0	0.0
50.8	21.0	8.5	118.3	610.3	100.0	0	0.0
05	31	1996
57.4	30.6	8.1	178.0	613.3	95.8	0	0.0
60.8	28.3	6.7	145.0	616.3	100.0	0	0.0
61.0	29.5	9.2	151.9	619.2	100.0	0	0.0
62.1	36.8	8.8	105.2	622.1	100.0	0	0.0
56.9	43.5	10.4	104.2	612.5	97.9	0	0.0
64.0	42.5	8.1	113.6	627.6	95.8	0	0.0
64.3	48.2	10.1	112.4	630.3	100.0	0	0.0
66.7	38.8	6.8	109.6	632.9	100.0	0	0.0
65.0	46.6	15.0	61.6	635.5	91.7	0	0.0
58.0	43.5	8.4	102.5	638.0	95.8	0	0.0
60.0	44.3	6.3	90.3	640.5	100.0	0	0.0
66.2	38.5	8.8	127.9	642.9	95.8	0	0.0
62.9	48.1	9.9	114.2	645.3	97.9	0	0.0
73.3	36.5	7.6	231.0	647.7	97.9	0	0.0
75.5	27.5	7.6	209.2	650.0	100.0	0	0.0
79.4	30.7	8.9	249.1	561.4	100.0	0	0.0
77.3	29.5	8.5	202.6	584.8	100.0	0	0.0
76.2	32.6	7.6	219.2	656.9	100.0	0	0.0
68.9	36.3	11.3	112.9	659.0	100.0	0	0.0
62.5	38.5	12.8	74.6	661.1	100.0	0	0.0
66.0	39.8	9.8	94.6	663.2	100.0	0	0.0
72.6	34.8	8.2	211.5	665.1	100.0	0	0.0
71.9	42.6	12.0	132.2	666.4	95.8	0	0.0
62.3	47.4	14.5	159.9	616.9	90.3	1	0.0
52.2	50.1	9.8	93.4	667.4	90.1	72	0.0
52.8	45.4	5.9	147.3	654.8	91.0	15	0.0
54.1	42.9	9.5	105.4	674.1	95.8	0	0.0
52.2	41.4	8.7	121.3	623.3	87.5	0	0.0
59.4	47.7	8.6	95.8	676.2	95.8	0	0.0
67.8	45.6	8.6	148.5	678.7	100.0	0	0.0
66.4	44.2	7.0	153.8	680.1	100.0	0	0.0
06	30	1996
65.4	42.4	6.0	105.0	680.4	95.8	0	0.0
65.2	38.5	8.0	185.0	682.7	100.0	0	0.0
68.6	37.6	6.1	136.7	683.9	100.0	0	0.0
71.8	40.0	6.0	174.4	685.1	100.0	0	0.0
74.1	41.4	7.5	153.3	686.2	100.0	0	0.0
66.5	42.1	11.8	136.9	687.2	95.8	0	0.0
63.9	41.0	5.3	118.8	688.2	100.0	0	0.0
68.4	40.8	6.2	107.9	689.1	100.0	0	0.0
71.0	44.8	6.2	100.8	690.0	100.0	0	0.0
69.2	46.5	9.0	159.6	690.8	100.0	22	0.0
66.3	50.2	8.7	196.0	691.5	100.0	4	0.0
66.9	49.6	6.2	102.3	692.1	100.0	0	0.0
64.7	46.9	7.7	187.3	692.7	100.0	16	0.0
65.5	57.8	7.5	164.8	693.2	95.8	10	0.0
64.6	57.0	9.6	267.2	693.7	100.0	3	0.0
69.3	50.7	5.8	179.2	694.1	100.0	0	0.0
72.2	48.7	6.2	184.2	694.5	100.0	0	0.0
73.5	44.7	6.3	180.6	694.8	100.0	0	0.0
78.7	34.8	7.6	214.2	695.0	100.0	0	0.0
79.4	54.4	10.2	174.6	695.1	100.0	0	0.0
70.6	53.4	7.8	174.2	695.2	100.0	14	0.0
65.2	58.1	6.5	139.6	695.2	100.0	5	0.0
69.9	49.2	7.8	157.9	695.2	100.0	1	0.0
75.1	54.5	9.2	133.5	695.1	100.0	0	0.0
72.3	50.7	7.4	103.8	695.0	100.0	0	0.0
75.6	51.4	7.0	161.0	694.7	100.0	0	0.0
74.4	53.4	7.0	159.6	694.5	100.0	0	0.0
74.8	51.3	7.9	197.1	694.1	100.0	0	0.0
74.9	50.8	7.8	160.8	693.7	100.0	0	0.0
73.1	56.8	7.8	90.8	693.2	100.0	0	0.0
07	31	1996
77.1	46.6	6.0	137.9	570.0	100.0	0	0.0
80.1	40.5	8.5	157.0	572.4	100.0	0	0.0
81.9	41.1	7.9	167.1	571.8	100.0	0	0.0
83.2	43.3	7.2	219.6	571.2	100.0	0	0.0
79.9	51.7	7.7	186.7	605.3	93.5	0	0.0
82.3	46.8	9.9	183.0	569.6	98.8	0	0.0
78.5	52.0	8.9	117.0	615.6	98.4	0	0.0
70.1	58.8	9.4	65.2	344.9	54.7	0	0.0
67.5	60.6	11.8	84.5	369.8	12.3	75	0.0
65.4	59.9	7.3	102.3	444.3	37.7	6	0.0
75.7	55.2	7.6	168.1	610.6	69.0	10	0.0
67.6	61.1	7.6	107.0	483.2	70.2	0	0.0
70.7	61.1	5.4	88.0	557.0	89.6	3	0.0
68.6	56.0	8.8	132.5	561.8	85.4	6	0.0
72.7	50.7	7.1	166.6	536.7	93.8	4	0.0
76.0	56.0	5.3	141.5	548.9	100.0	0	0.0
78.0	55.9	6.9	170.0	557.4	98.1	0	0.0
76.5	58.5	6.8	130.5	541.0	95.0	0	0.0
76.4	57.6	5.5	110.0	552.7	98.8	0	0.0
79.0	57.8	6.9	121.4	526.8	95.6	0	0.0
79.4	54.2	8.4	160.5	551.9	93.5	0	0.0
77.8	56.1	9.4	111.8	545.8	83.5	27	0.0
75.3	56.5	8.9	158.6	594.7	98.2	0	0.0
71.0	54.6	8.9	106.2	544.5	96.9	0	0.0
70.6	54.9	6.3	103.1	545.5	75.6	0	0.0
67.5	56.2	8.0	134.7	531.4	83.1	4	0.0
70.9	53.2	6.0	169.0	542.4	100.0	0	0.0
74.8	52.3	8.8	182.6	579.0	92.9	0	0.0
71.5	57.0	5.3	105.2	419.3	39.9	0	0.0
71.2	59.1	6.8	109.1	532.8	89.4	0	0.0
74.1	56.4	5.2	156.9	505.7	67.1	0	0.0
08	31	1996
76.3	54.1	7.9	111.8	532.0	89.5	0	0.0
77.9	50.2	6.9	224.0	530.9	100.0	0	0.0
75.0	55.0	6.0	171.2	510.8	85.8	0	0.0
77.0	47.6	8.2	224.0	526.7	100.0	0	0.0
74.0	46.5	8.2	123.5	524.5	100.0	0	0.0
78.2	39.8	9.1	163.8	568.3	100.0	0	0.0
73.0	48.3	7.3	114.4	493.8	81.2	0	0.0
71.7	55.1	8.6	123.2	498.3	77.5	0	0.0
71.1	53.6	5.3	104.0	540.7	96.9	0	0.0
73.0	46.9	7.2	120.9	513.0	98.4	0	0.0
74.9	42.0	7.6	182.0	510.7	100.0	0	0.0
75.8	41.2	4.7	109.2	508.3	100.0	0	0.0
81.4	37.5	8.0	182.2	505.5	99.6	0	0.0
79.9	45.5	7.8	156.6	500.1	90.1	2	0.0
71.6	54.8	7.7	149.4	495.8	94.2	0	0.0
71.4	51.4	6.4	146.1	480.8	91.5	0	0.0
72.5	51.7	9.0	182.9	459.1	88.8	0	0.0
74.2	49.0	8.2	194.5	516.2	94.9	0	0.0
70.7	52.4	9.2	141.7	448.7	74.3	10	0.0
70.9	57.6	5.4	99.6	484.7	95.6	0	0.0
73.2	56.0	7.1	203.9	511.7	75.2	3	0.0
66.3	58.7	6.0	192.2	235.1	19.4	6	0.0
67.1	60.1	6.2	111.4	427.2	39.6	9	0.0
69.8	59.0	5.5	105.8	470.8	87.5	0	0.0
70.6	58.0	6.8	81.9	473.3	91.1	0	0.0
69.0	56.8	5.8	127.9	385.5	69.7	0	0.0
65.7	57.3	6.5	127.3	458.8	61.4	12	0.0
65.3	57.3	4.2	106.2	445.2	96.4	0	0.0
65.8	58.0	7.3	99.4	429.9	75.1	4	0.0
64.5	57.3	6.6	115.1	442.2	55.4	0	0.0
63.3	57.4	5.5	110.0	382.1	78.7	0	0.0
09	30	1996
71.8	49.5	6.4	154.0	450.8	96.9	0	0.0
67.7	49.2	4.8	100.2	445.7	98.1	0	0.0
70.5	47.7	5.5	145.2	445.1	100.0	0	0.0
70.5	49.1	6.4	102.4	441.8	100.0	0	0.0
72.0	51.0	7.1	125.2	436.0	98.8	0	0.0
64.8	51.4	13.4	232.0	278.0	66.2	1	0.0
61.7	48.0	4.3	131.4	431.7	97.6	0	0.0
66.9	40.4	4.6	156.3	396.9	100.0	0	0.0
69.8	41.3	6.5	176.5	424.8	100.0	0	0.0
68.5	43.8	5.7	191.8	421.3	100.0	0	0.0
68.9	46.3	8.1	150.2	417.8	96.2	0	0.0
59.6	52.9	6.8	84.7	199.9	29.2	0	0.0
60.9	52.9	4.9	117.3	364.5	63.9	8	0.0
58.9	54.5	4.4	140.6	382.6	58.2	0	0.0
61.8	52.6	9.6	163.8	326.4	49.4	42	0.0
61.5	54.3	7.8	105.8	354.6	49.8	0	0.0
60.9	49.1	7.7	226.3	388.9	85.2	0	0.0
54.3	44.1	6.4	137.2	309.0	49.2	0	0.0
55.8	29.4	11.4	199.0	388.3	86.2	0	0.0
54.0	31.4	4.6	177.0	382.5	98.8	0	0.0
60.7	31.3	6.0	220.0	381.6	100.0	0	0.0
65.8	32.2	8.0	236.5	378.1	100.0	0	0.0
61.7	42.6	8.3	130.2	372.0	90.0	0	0.0
58.8	48.5	6.2	118.5	357.9	60.6	0	0.0
56.7	45.3	10.7	105.9	365.5	73.4	7	0.0
41.4	32.9	7.0	118.3	207.4	6.5	12	0.0
42.5	31.5	7.4	169.7	360.0	70.1	12	12.3
54.0	37.6	5.8	125.0	356.3	93.8	0	0.0
59.4	39.3	7.4	148.0	352.7	100.0	0	0.0
62.6	38.5	4.8	169.0	349.0	100.0	0	0.0
10	31	1996
65.1	35.2	6.9	212.5	357.4	100.0	0	0.0
53.6	40.5	9.6	117.0	310.9	88.8	0	0.0
51.5	40.9	4.9	98.6	338.1	97.6	0	0.0
59.2	44.5	5.2	180.0	354.0	100.0	0	0.0
60.9	42.3	5.4	196.2	330.9	96.2	0	0.0
63.3	40.2	6.9	168.2	327.3	100.0	0	0.0
54.7	43.6	6.2	89.2	268.9	100.0	0	0.0
58.1	34.7	3.8	109.5	320.1	100.0	0	0.0
55.2	34.0	3.6	69.2	316.4	100.0	0	0.0
56.2	37.2	6.0	153.0	312.8	100.0	0	0.0
62.7	29.3	4.6	139.0	309.2	100.0	0	0.0
64.2	29.1	4.8	130.5	305.6	100.0	0	0.0
63.5	31.1	4.9	163.5	302.0	100.0	0	0.0
65.2	31.4	10.2	184.0	298.4	88.1	0	0.0
57.6	32.2	4.3	125.2	294.8	98.8	0	0.0
57.1	28.9	11.1	203.8	280.8	93.1	0	0.0
44.5	15.7	11.2	202.0	287.7	100.0	0	0.0
42.3	17.8	4.3	89.0	284.2	100.0	0	0.0
54.3	24.1	7.4	185.2	294.1	100.0	0	0.0
44.1	28.4	12.1	129.7	191.7	38.6	0	0.0
33.0	20.7	8.3	235.2	222.5	50.0	0	0.0
37.9	12.7	7.0	164.5	269.8	99.4	0	0.0
42.1	19.3	6.1	147.2	266.9	98.8	0	0.0
46.8	20.2	5.3	184.2	213.2	98.7	0	0.0
51.8	22.2	7.7	170.5	230.2	81.2	0	0.0
47.7	15.2	20.0	144.3	256.2	49.4	0	0.0
32.2	30.7	2.4	65.5	89.0	24.6	10	25.6
42.4	36.1	5.4	97.5	252.8	75.8	0	0.0
50.1	21.7	20.9	234.8	251.6	97.5	0	0.0
42.6	28.5	5.2	65.2	243.7	85.6	0	0.0
32.3	27.4	5.2	83.3	99.6	2.5	0	0.0
11	30	1996
40.0	27.2	3.8	103.8	236.7	77.5	0	0.0
41.3	25.8	4.9	102.8	234.5	100.0	0	0.0
48.6	28.9	5.5	141.0	227.7	87.5	0	0.0
54.4	26.1	8.2	148.0	228.6	76.2	0	0.0
45.8	26.2	7.0	160.2	225.8	100.0	0	0.0
34.5	20.9	5.4	140.0	183.1	73.8	0	0.0
39.0	9.5	13.6	227.0	220.1	100.0	0	0.0
31.1	16.9	3.4	130.8	217.4	100.0	0	0.0
41.9	21.1	3.8	64.0	214.7	100.0	0	0.0
41.1	20.8	4.0	88.8	212.0	100.0	0	0.0
38.4	20.6	6.7	137.4	219.6	90.5	0	0.0
33.6	24.7	3.8	97.6	221.7	54.5	0	0.0
42.2	25.8	7.5	145.2	204.3	82.1	0	0.0
33.5	31.5	4.3	126.9	70.7	7.4	0	0.0
33.9	29.5	5.0	106.3	171.9	51.8	0	0.0
30.3	22.4	8.3	78.4	110.4	8.0	0	0.0
26.6	15.7	5.0	114.2	194.8	88.8	0	0.0
44.5	25.8	6.5	205.0	192.6	100.0	0	0.0
55.1	28.1	7.3	207.0	190.3	100.0	0	0.0
53.9	23.4	12.3	255.5	188.2	100.0	0	0.0
34.7	26.7	3.9	102.1	169.0	75.4	0	0.0
42.3	29.5	5.0	146.0	182.8	91.2	0	0.0
34.7	28.8	4.8	68.7	76.2	23.9	5	9.1
29.4	26.7	1.5	34.8	147.2	45.3	0	0.0
31.8	23.4	3.2	72.5	177.2	96.2	0	0.0
25.7	22.6	4.9	86.4	82.8	41.4	3	13.4
19.2	17.6	2.0	93.2	99.4	47.4	0	0.0
24.9	18.8	2.9	87.6	173.3	87.5	0	0.0
36.8	25.9	7.7	123.8	149.5	50.2	0	0.8
30.0	20.2	7.7	79.3	120.1	47.5	0	0.0
12	31	1996
35.8	16.2	9.7	232.5	169.0	100.0	0	0.0
35.1	8.1	12.5	241.0	167.6	100.0	0	0.0
26.2	7.8	5.0	154.0	166.4	100.0	0	0.0
29.9	7.7	13.2	222.8	165.2	100.0	0	0.0
47.1	14.8	15.4	265.0	164.0	100.0	0	0.0
30.4	25.2	6.6	111.8	69.1	45.7	0	0.6
30.6	21.0	4.5	146.1	161.9	75.1	0	0.0
35.4	24.5	2.6	107.2	161.0	100.0	0	0.0
49.0	23.4	8.9	270.5	160.1	100.0	0	0.0
49.0	24.2	13.0	268.0	159.3	100.0	0	0.0
46.0	23.7	10.6	201.6	158.5	100.0	0	0.0
39.5	19.9	7.5	163.5	157.8	100.0	0	0.0
38.1	22.6	6.5	138.0	157.2	100.0	0	0.0
33.2	14.3	11.5	169.2	142.4	65.6	0	0.0
29.6	6.2	10.3	189.2	156.1	83.1	0	0.0
27.3	12.3	11.7	90.8	108.3	51.6	3	12.0
7.1	0.8	6.9	126.1	142.4	64.4	0	0.0
2.8	0.0	2.0	73.8	154.9	100.0	0	0.0
8.7	3.1	4.0	190.2	148.1	94.4	0	0.0
23.9	11.3	7.0	193.5	154.5	100.0	0	0.0
36.9	18.5	7.7	205.8	154.4	100.0	0	0.0
37.0	17.9	6.2	151.2	154.3	100.0	0	0.0
22.9	17.9	6.3	166.2	78.6	70.4	0	0.0
27.8	11.3	7.0	182.8	154.4	100.0	0	0.0
32.1	17.1	7.2	129.5	154.6	100.0	0	0.0
15.4	9.2	3.3	84.7	177.4	94.2	0	0.0
47.0	21.2	13.3	236.2	155.1	100.0	0	0.0
47.6	19.1	10.0	272.1	154.4	98.7	0	0.0
49.4	18.6	12.9	272.5	155.8	100.0	0	0.0
41.0	23.4	2.7	91.0	156.2	100.0	0	0.0
42.6	27.4	4.2	181.2	156.8	83.8	0	0.0
