01	31	2007
23.9	11.1	6.9	234.8	123.6	37.5	0	0.0
25.3	10.0	8.4	205.8	146.1	56.2	0	0.0
40.9	23.0	15.4	213.5	125.4	37.5	0	0.0
40.8	24.0	8.5	154.4	141.3	45.7	0	0.0
23.3	19.7	13.3	190.4	88.4	24.4	13	50.4
22.2	8.5	16.4	230.1	136.4	54.7	0	1.2
23.5	7.2	14.3	246.9	149.9	46.4	0	0.0
35.8	18.3	13.8	218.5	152.1	60.9	0	0.0
24.7	18.6	9.0	173.2	154.1	62.5	0	0.0
39.0	15.8	12.2	186.7	140.1	57.8	0	0.0
20.8	14.4	11.4	115.7	87.3	21.2	0	0.0
0.8	1.0	9.9	75.2	122.2	17.0	2	19.4
0.7	1.0	5.5	118.3	166.6	44.8	0	0.0
7.6	2.8	6.4	127.3	84.6	14.2	5	53.6
8.4	1.2	11.5	203.5	184.2	80.2	0	0.0
15.4	5.1	10.1	181.7	190.9	99.0	0	0.0
22.9	4.9	10.9	249.6	190.2	95.3	0	0.0
15.8	3.3	11.3	192.9	182.2	80.7	0	0.0
15.4	4.6	7.5	191.2	188.9	87.0	0	0.0
20.4	11.0	4.7	147.8	104.2	29.9	1	4.4
23.6	20.2	13.6	201.4	98.7	14.6	12	51.9
15.7	7.8	10.2	190.0	178.5	69.8	0	0.0
24.1	14.8	11.3	199.2	199.4	66.7	0	0.0
28.8	19.3	11.5	185.0	207.8	95.3	0	0.0
32.8	19.7	11.5	209.0	211.1	98.4	0	0.0
31.1	16.4	7.1	163.5	208.9	84.9	0	0.0
15.6	11.6	7.9	103.2	143.2	29.7	2	16.2
21.4	7.7	12.6	190.4	197.7	63.5	0	0.0
16.2	6.1	11.8	160.0	188.5	53.1	0	0.0
13.4	7.5	8.6	194.4	162.9	41.1	0	0.0
13.6	7.1	8.4	178.7	125.1	29.2	0	0.0
02	28	2007
8.2	4.0	11.5	144.2	122.3	29.7	1	8.0
12.7	2.2	12.3	214.8	189.1	47.4	0	0.0
20.1	9.2	10.6	174.9	196.9	49.1	0	0.0
19.8	11.3	6.9	193.7	209.5	65.5	0	0.0
39.6	23.6	10.9	215.8	185.7	50.5	0	0.0
40.8	28.3	11.2	224.6	179.3	40.1	0	0.0
32.5	26.3	6.1	141.5	181.8	41.1	0	0.0
28.0	22.5	5.7	179.1	232.1	57.6	0	0.0
26.0	22.9	7.8	103.2	185.2	56.5	0	0.0
29.0	23.2	6.1	134.8	226.7	55.5	0	0.0
37.4	28.2	6.2	189.8	203.2	40.1	0	0.0
31.2	27.2	10.5	109.8	201.9	33.6	0	0.0
13.2	9.4	10.2	83.4	137.2	13.1	2	13.4
11.9	7.7	3.1	57.3	171.2	22.6	2	12.3
16.9	9.2	9.3	167.5	241.9	47.2	1	4.9
