   1    31    1965
41.2	38.3	9.7	140.8	66.6	98.0	73.0	.0	
46.4	43.5	15.8	269.6	106.9	86.0	64.0	.0	
32.6	23.5	9.2	137.9	200.2	24.0	.0	.0	
32.3	21.0	3.9	110.8	162.9	58.0	.0	.0	
37.5	27.8	6.3	179.6	90.8	75.0	.0	.0	
41.6	33.2	6.0	101.3	176.5	69.0	.0	.0	
49.2	44.2	10.6	172.5	93.5	87.0	2.0	.0	
62.5	55.7	17.3	215.0	118.1	98.0	.0	.0	
35.5	31.1	12.6	170.4	113.1	98.0	40.0	.0	
29.1	24.8	10.1	207.9	154.6	57.0	.0	15.2	
27.7	21.8	6.2	170.4	211.5	50.0	.0	.0	
34.7	27.8	6.2	195.0	131.0	87.0	.0	.0	
31.8	25.8	10.1	265.0	112.7	78.0	.0	.0	
17.7	4.3	5.6	230.0	213.9	58.0	.0	.0	
27.5	20.3	9.0	86.7	113.1	98.0	.0	73.7	
14.3	6.4	21.7	67.1	139.3	85.0	.0	48.3	
8.6	-2.0	10.7	226.3	143.9	71.0	.0	.0	
18.0	11.0	12.3	290.8	164.6	78.0	.0	15.2	
17.2	5.5	9.5	188.3	183.6	56.0	.0	.0	
29.6	21.6	10.4	241.7	222.6	45.0	.0	.0	
29.4	21.4	5.0	146.3	247.7	2.0	.0	.0	
51.0	40.4	9.7	190.8	116.2	86.0	.0	.0	
56.7	49.6	6.2	170.0	89.2	98.0	11.0	.0	
45.0	40.9	13.2	237.9	126.7	98.0	8.0	.0	
43.1	31.9	10.3	200.4	238.3	50.0	.0	.0	
44.3	35.3	15.2	239.6	119.9	94.0	26.0	.0	
24.5	11.5	14.2	258.3	271.4	23.0	.0	.0	
24.0	14.4	12.7	277.9	133.4	83.0	.0	53.3	
5.8	-6.5	5.5	197.9	246.5	53.0	.0	5.1	
7.3	-3.6	7.7	171.7	298.7	27.0	.0	10.2	
4.2	-6.7	8.1	212.1	310.7	29.0	.0	.0	
   2    28    1965
17.3	11.2	12.8	236.3	166.2	72.0	.0	53.3	
4.2	-7.4	9.6	260.0	298.8	2.0	.0	.0	
7.7	-5.2	9.1	249.6	317.4	2.0	.0	.0	
5.0	-9.2	5.9	211.3	300.7	2.0	.0	.0	
29.3	13.4	12.6	204.6	281.1	27.0	.0	.0	
47.6	32.6	10.9	186.7	130.4	84.0	.0	.0	
50.5	48.4	8.5	173.8	110.7	98.0	73.0	.0	
47.9	45.8	9.7	162.1	123.9	98.0	6.0	.0	
49.7	46.7	12.1	110.4	119.9	98.0	58.0	.0	
58.8	51.4	12.6	243.8	249.5	75.0	20.0	.0	
46.4	43.8	9.1	70.8	101.9	98.0	143.0	.0	
41.8	35.3	17.9	253.8	222.1	80.0	.0	.0	
28.0	18.4	7.5	217.9	261.3	66.0	.0	.0	
27.8	17.7	4.1	72.9	230.6	30.0	.0	.0	
33.9	19.2	6.2	180.0	322.1	42.0	.0	.0	
38.3	23.0	4.2	182.5	200.4	93.0	.0	.0	
39.3	29.0	8.9	240.0	303.0	47.0	.0	.0	
40.7	27.3	9.1	225.8	308.0	46.0	.0	.0	
30.5	17.0	13.4	255.4	301.6	55.0	.0	.0	
35.4	17.2	8.7	172.1	293.4	29.0	.0	.0	
33.0	23.4	15.0	270.4	174.5	62.0	5.0	.0	
19.1	8.8	12.1	248.3	326.9	44.0	.0	.0	
26.4	12.3	10.8	72.9	167.1	91.0	.0	.0	
32.9	28.8	9.0	72.1	92.7	97.0	132.0	.0	
22.5	20.0	19.5	269.2	184.3	97.0	.0	124.5	
15.3	6.9	12.8	264.6	388.7	31.0	.0	.0	
38.0	27.1	10.2	218.3	399.0	12.0	.0	.0	
51.5	41.0	8.7	200.8	282.7	25.0	.0	.0	
   3    31    1965
57.0	43.3	9.6	112.1	361.7	79.0	.0	.0	
50.2	47.3	7.5	120.8	114.5	98.0	55.0	.0	
42.1	39.6	7.0	224.2	183.0	98.0	1.0	.0	
38.5	35.9	10.9	203.8	163.7	93.0	88.0	.0	
27.1	23.1	5.5	225.0	269.5	63.0	.0	2.5	
31.2	30.3	9.9	290.0	172.5	98.0	.0	17.8	
36.7	35.3	3.3	225.8	148.1	98.0	1.0	.0	
37.9	34.7	7.0	247.1	149.3	98.0	.0	.0	
34.6	29.9	12.3	252.9	196.2	96.0	8.0	.0	
27.0	21.3	11.5	294.6	247.2	80.0	.0	2.5	
31.3	19.0	4.1	192.1	258.8	95.0	.0	.0	
38.1	23.9	3.6	53.8	298.3	89.0	.0	.0	
39.0	25.8	6.8	172.5	277.3	69.0	.0	.0	
32.9	26.0	8.6	207.9	229.1	68.0	5.0	.0	
36.8	24.1	7.1	207.1	447.4	27.0	.0	.0	
44.4	25.0	6.9	188.8	491.1	29.0	.0	.0	
50.9	39.7	18.7	175.4	253.1	84.0	48.0	.0	
33.4	20.1	14.5	267.5	379.9	64.0	.0	.0	
20.9	8.3	11.4	312.1	364.6	70.0	.0	.0	
21.7	6.9	11.3	293.8	396.5	60.0	.0	5.1	
29.4	14.8	12.2	215.0	314.4	48.0	.0	.0	
45.4	18.2	15.3	211.7	479.4	63.0	.0	.0	
46.1	32.2	16.4	266.7	184.6	98.0	43.0	.0	
29.3	23.3	11.7	37.5	236.5	98.0	.0	17.8	
29.9	25.3	8.9	80.8	243.7	98.0	.0	27.9	
29.0	24.3	10.2	294.6	241.3	98.0	.0	.0	
31.8	19.8	8.5	107.1	341.8	35.0	.0	.0	
48.0	35.1	6.0	155.4	278.5	63.0	6.0	.0	
48.8	43.2	12.9	219.6	246.9	98.0	2.0	.0	
37.7	24.1	11.3	46.3	395.1	69.0	.0	.0	
36.1	15.8	11.3	70.0	545.7	2.0	.0	.0	
   4    30    1965
44.7	29.6	12.8	205.4	370.9	57.0	13.0	.0	
34.2	24.7	10.1	150.8	258.8	74.0	.0	.0	
37.7	18.6	9.4	87.9	251.2	78.0	2.0	.0	
49.1	32.4	5.8	85.8	277.2	96.0	1.0	.0	
54.2	45.2	7.9	106.3	207.3	79.0	32.0	.0	
62.8	55.8	8.7	178.3	296.4	89.0	38.0	.0	
60.8	43.0	7.8	234.2	540.0	28.0	.0	.0	
60.4	47.8	10.3	217.1	265.7	77.0	65.0	.0	
49.5	42.5	9.8	226.3	289.4	68.0	.0	.0	
50.4	35.0	9.4	94.6	382.7	78.0	5.0	.0	
66.2	57.3	14.2	187.1	334.4	73.0	82.0	.0	
55.7	40.8	16.3	275.0	362.0	73.0	11.0	.0	
47.6	32.1	11.8	290.0	549.5	50.0	.0	.0	
46.9	28.3	6.1	111.3	294.1	80.0	.0	.0	
51.1	47.2	11.1	221.3	241.4	95.0	85.0	.0	
45.1	33.5	11.0	250.8	346.9	76.0	.0	.0	
54.6	38.0	12.9	180.4	547.3	50.0	.0	.0	
55.0	42.7	10.9	178.3	298.7	90.0	1.0	.0	
50.6	36.0	5.7	70.8	573.6	35.0	.0	.0	
56.7	38.0	4.9	181.3	583.9	32.0	.0	.0	
65.7	45.0	10.6	177.1	465.0	74.0	.0	.0	
65.1	54.6	7.1	87.5	478.0	83.0	46.0	.0	
65.1	55.7	8.8	152.5	423.0	74.0	1.0	.0	
