   1    31    1965
48.3	43.2	11.3	141.3	106.2	96.0	30.0	.0	
48.3	44.9	16.4	241.3	87.3	81.0	54.0	.0	
32.0	22.3	8.5	173.8	223.2	26.0	.0	.0	
32.8	20.1	6.9	100.0	199.6	47.0	.0	.0	
39.6	25.3	8.6	183.8	142.4	65.0	.0	.0	
42.7	33.0	7.2	108.8	215.4	55.0	.0	.0	
49.8	42.8	14.8	151.3	100.7	88.0	.0	.0	
59.6	50.0	19.2	200.0	117.6	98.0	.0	.0	
38.1	35.1	13.0	162.5	84.1	98.0	102.0	.0	
27.1	23.9	11.5	170.0	161.6	61.0	.0	55.9	
21.6	18.5	6.2	158.8	228.6	40.0	.0	.0	
32.9	26.2	7.4	172.5	140.5	78.0	.0	.0	
34.8	29.3	11.2	228.8	102.7	78.0	.0	.0	
20.5	6.8	6.5	212.5	225.0	42.0	.0	.0	
34.0	21.2	10.3	143.8	178.1	91.0	.0	.0	
17.8	14.4	16.4	196.3	144.5	98.0	.0	68.6	
7.6	1.8	11.1	253.8	202.4	75.0	.0	.0	
20.5	13.6	12.4	247.5	170.2	94.0	.0	2.5	
19.6	11.1	9.0	190.0	210.5	62.0	.0	.0	
31.9	20.9	10.2	246.3	238.9	53.0	.0	.0	
32.2	25.5	6.9	166.3	252.6	2.0	.0	.0	
48.8	38.6	12.0	156.3	170.7	73.0	.0	.0	
56.5	49.2	13.1	162.5	100.3	98.0	1.0	.0	
45.0	41.0	13.7	210.0	100.3	98.0	13.0	.0	
43.0	32.6	12.4	191.3	242.4	46.0	.0	.0	
44.6	33.1	20.8	216.3	119.0	89.0	21.0	.0	
25.9	12.6	11.8	238.8	301.8	8.0	.0	.0	
30.0	19.5	14.1	247.5	147.2	75.0	.0	10.2	
10.7	2.0	7.8	277.5	205.7	63.0	.0	7.6	
9.0	1.2	9.5	281.3	303.6	45.0	.0	12.7	
2.5	-7.9	8.4	196.3	324.7	20.0	.0	.0	
   2    28    1965
20.1	12.8	13.4	211.3	138.8	80.0	.0	.0	
4.8	-4.5	9.6	232.5	332.1	2.0	.0	.0	
11.4	.7	9.8	208.8	315.1	9.0	.0	.0	
15.9	3.1	6.2	221.3	332.4	28.0	.0	.0	
28.6	13.5	12.6	166.3	338.2	2.0	.0	.0	
45.4	31.5	11.0	148.8	194.7	87.0	.0	.0	
51.4	49.1	10.5	168.8	148.5	98.0	34.0	.0	
51.6	50.5	6.9	163.8	155.1	98.0	1.0	.0	
55.0	51.0	12.1	113.8	191.2	98.0	23.0	.0	
57.4	48.2	14.7	215.0	229.9	73.0	38.0	.0	
52.7	47.8	10.7	97.5	129.3	98.0	58.0	.0	
44.7	34.8	18.0	225.0	277.1	59.0	2.0	.0	
27.3	14.5	7.8	146.3	291.8	72.0	.0	.0	
27.1	16.5	6.1	140.0	226.0	39.0	.0	.0	
32.2	16.9	7.1	158.8	312.2	30.0	.0	.0	
37.8	21.0	6.1	170.0	208.4	94.0	.0	.0	
40.3	29.1	8.2	212.5	224.4	76.0	.0	.0	
41.0	24.1	9.6	225.0	357.7	18.0	.0	.0	
32.4	18.3	12.0	280.0	316.1	28.0	.0	.0	
34.4	14.3	10.9	140.0	375.0	3.0	.0	.0	
33.2	23.4	15.2	236.3	159.8	59.0	17.0	.0	
20.4	8.4	10.1	227.5	390.9	15.0	.0	.0	
28.5	14.6	13.1	57.5	360.2	35.0	.0	.0	
