   1    31    1985
49.6	42.5	15.2	236.7	113.6	98.0	32.0	.0	
32.0	24.2	6.9	293.8	119.3	98.0	.0	.0	
31.5	21.3	12.5	24.2	122.0	98.0	.0	43.2	
30.4	25.5	8.6	176.7	94.3	93.0	.0	50.8	
32.2	27.6	7.0	253.8	103.6	98.0	.0	.0	
31.0	26.5	8.5	194.6	111.1	98.0	.0	.0	
33.0	28.4	12.6	239.2	132.2	98.0	7.0	.0	
29.6	19.2	9.8	253.3	140.3	65.0	.0	.0	
21.0	8.9	9.2	57.1	115.7	79.0	.0	.0	
26.7	20.6	7.4	151.3	121.5	98.0	.0	53.3	
22.1	13.5	8.0	305.4	169.6	81.0	.0	2.5	
17.3	7.9	11.0	252.9	214.8	35.0	.0	.0	
22.5	7.7	14.6	205.4	230.9	25.0	.0	.0	
25.8	13.2	17.4	237.9	121.7	68.0	.0	12.7	
15.4	-1.3	7.9	233.3	227.2	51.0	.0	.0	
21.2	6.9	8.4	108.3	143.7	69.0	.0	12.7	
28.2	19.3	13.2	239.2	155.2	98.0	.0	40.6	
27.8	18.7	13.1	216.7	129.1	98.0	.0	25.4	
12.7	-1.8	16.1	268.3	175.1	98.0	.0	.0	
-14.9	-23.9	16.7	265.4	245.6	36.0	.0	.0	
1.0	-9.3	15.1	216.3	192.0	71.0	.0	.0	
16.8	9.2	14.4	245.8	210.7	80.0	.0	2.5	
24.0	16.5	14.7	230.0	175.8	74.0	.0	.0	
28.0	22.2	14.0	220.0	122.6	78.0	.0	10.2	
21.3	13.5	19.5	249.6	182.1	89.0	.0	2.5	
8.8	-4.0	10.3	221.7	293.3	23.0	.0	.0	
24.7	14.8	10.9	205.0	127.6	91.0	.0	.0	
26.0	17.9	7.5	310.4	146.8	98.0	.0	.0	
22.9	14.6	5.9	186.7	180.5	91.0	.0	.0	
28.8	22.1	6.3	92.9	147.6	95.0	.0	43.2	
30.1	26.5	8.0	285.8	182.2	98.0	.0	27.9	
   2    28    1985
15.8	9.3	10.5	322.5	183.1	98.0	.0	15.2	
12.0	2.3	10.5	247.1	197.5	65.0	.0	17.8	
7.0	-3.7	4.5	61.3	317.5	15.0	.0	.0	
15.5	1.9	7.9	47.5	328.0	37.0	.0	.0	
28.7	25.3	6.7	153.8	101.5	98.0	.0	7.6	
23.2	16.9	9.2	282.1	226.2	75.0	.0	.0	
11.4	1.6	8.7	263.8	335.3	15.0	.0	.0	
12.8	3.3	5.8	244.6	344.6	33.0	.0	.0	
16.1	5.5	3.8	63.8	254.9	77.0	.0	.0	
27.9	18.6	8.4	105.8	173.2	97.0	.0	40.6	
38.6	34.0	9.1	116.7	123.2	98.0	72.0	.0	
29.2	27.3	18.3	268.3	174.5	98.0	.0	114.3	
21.3	15.1	19.0	248.8	215.5	92.0	.0	5.1	
22.6	14.2	15.2	252.9	215.2	89.0	.0	.0	
13.8	.8	8.0	245.0	352.3	35.0	.0	.0	
25.8	13.1	13.5	194.6	355.8	47.0	.0	.0	
32.9	23.2	8.9	239.2	357.9	19.0	.0	.0	
33.9	23.4	7.8	173.8	183.3	80.0	.0	.0	
33.5	20.4	5.6	195.0	359.0	56.0	.0	.0	
36.7	23.6	5.6	112.9	381.4	20.0	.0	.0	
46.8	33.1	8.2	158.3	201.7	82.0	.0	.0	
52.3	44.1	11.1	177.1	125.4	98.0	72.0	.0	
62.7	49.6	12.5	175.0	224.7	88.0	.0	.0	
58.2	49.1	16.0	232.9	192.9	98.0	2.0	.0	
42.1	33.1	5.5	118.8	183.4	98.0	.0	.0	
46.0	35.8	5.0	165.4	269.5	79.0	.0	.0	
35.9	24.7	10.6	317.5	291.3	74.0	.0	.0	
35.0	20.2	4.3	157.9	415.5	2.0	.0	.0	
   3    31    1985
44.4	28.2	6.4	200.4	160.8	85.0	2.0	.0	
47.9	35.3	5.8	235.0	372.3	49.0	.0	.0	
44.9	29.2	9.6	74.6	204.4	88.0	.0	.0	
58.6	44.0	19.3	187.1	195.3	75.0	37.0	.0	
35.0	22.3	14.1	279.2	309.0	58.0	.0	.0	
31.9	18.7	8.0	122.9	367.7	49.0	.0	.0	
45.6	31.4	9.5	164.2	169.6	80.0	4.0	.0	
52.5	46.8	9.4	244.2	182.4	98.0	16.0	.0	
44.2	30.7	8.7	264.6	436.3	26.0	.0	.0	
47.7	30.7	7.4	191.3	419.0	22.0	.0	.0	
53.7	47.7	10.4	176.7	129.9	98.0	132.0	.0	
45.6	30.4	18.4	288.3	403.2	68.0	12.0	.0	
40.9	28.9	6.3	167.9	223.5	94.0	2.0	.0	
44.6	32.4	8.8	278.8	399.0	68.0	.0	.0	
40.1	22.5	5.7	227.9	494.4	2.0	.0	.0	
44.9	24.2	8.9	199.6	346.0	56.0	.0	.0	
37.4	24.6	10.4	293.8	319.8	40.0	4.0	.0	
33.5	13.8	6.1	269.2	503.4	2.0	.0	.0	
50.1	24.6	12.1	202.9	470.1	61.0	.0	.0	
56.0	30.9	9.8	233.3	458.6	74.0	.0	.0	
46.0	18.4	12.5	57.5	273.8	98.0	.0	.0	
45.5	37.8	8.9	70.0	147.7	98.0	23.0	.0	
48.9	46.0	6.0	199.2	256.0	98.0	8.0	.0	
42.6	36.9	6.5	206.3	356.1	62.0	14.0	.0	
44.4	34.4	5.8	209.6	427.8	49.0	.0	.0	
49.4	32.7	6.8	150.8	509.1	13.0	.0	.0	
60.7	44.7	16.3	185.0	227.5	98.0	.0	.0	
69.8	58.2	19.1	195.0	343.1	77.0	.0	.0	
66.5	59.5	11.5	175.0	248.4	98.0	245.0	.0	
48.3	45.8	9.8	64.6	172.0	98.0	178.0	.0	
54.6	45.9	16.9	185.4	297.3	92.0	13.0	.0	
   4    30    1985
41.1	28.0	18.4	260.8	230.1	98.0	.0	.0	
42.9	27.2	9.4	262.1	491.9	49.0	.0	.0	
52.4	30.4	14.3	237.5	556.1	34.0	.0	.0	
62.7	40.2	16.6	167.9	446.2	80.0	7.0	.0	
62.2	48.2	22.4	194.6	263.2	96.0	73.0	.0	
44.7	32.3	17.2	237.1	327.5	81.0	7.0	.0	
40.5	34.1	9.2	228.8	378.1	84.0	24.0	.0	
36.4	28.4	11.5	266.7	404.5	39.0	.0	.0	
31.1	23.3	8.6	201.3	355.8	53.0	.0	.0	
39.3	27.7	8.3	182.9	379.8	53.0	15.0	.0	
53.6	44.6	5.8	193.3	379.6	67.0	1.0	.0	
59.7	48.3	5.6	164.2	498.0	40.0	.0	.0	
63.0	48.9	6.9	145.4	338.9	74.0	.0	.0	
63.4	51.0	6.2	137.5	295.9	89.0	.0	.0	
61.5	53.4	5.2	137.5	330.3	97.0	2.0	.0	
64.8	54.3	7.5	259.2	424.8	61.0	.0	.0	
57.6	34.6	7.4	104.2	629.3	2.0	.0	.0	
69.6	50.9	9.6	203.3	580.2	18.0	.0	.0	
70.6	53.8	7.9	193.3	529.2	13.0	.0	.0	
70.3	52.3	7.3	185.0	575.8	5.0	.0	.0	
70.9	52.6	6.1	151.3	559.8	62.0	.0	.0	
72.6	52.1	6.7	150.4	558.6	53.0	.0	.0	
70.0	50.6	7.8	175.0	430.2	70.0	.0	.0	
63.3	54.2	8.0	206.3	363.3	78.0	5.0	.0	
60.3	46.6	4.7	191.7	649.3	2.0	.0	.0	
67.9	48.9	7.1	190.8	592.8	52.0	.0	.0	
69.0	59.8	6.1	204.2	453.0	89.0	.0	.0	
67.4	55.7	6.6	251.3	534.5	73.0	.0	.0	
59.4	37.4	6.9	59.6	670.6	3.0	.0	.0	
65.5	47.9	5.3	119.2	523.6	66.0	.0	.0	
   5    31    1985
62.7	59.2	4.9	128.8	168.9	98.0	241.0	.0	
57.4	54.0	8.4	161.3	230.3	96.0	74.0	.0	
56.6	40.5	8.0	108.8	641.2	15.0	.0	.0	
57.5	37.7	5.4	139.2	653.0	25.0	.0	.0	
65.6	51.8	8.6	191.3	570.0	42.0	.0	.0	
69.6	57.0	9.2	237.1	499.6	85.0	.0	.0	
60.4	44.1	4.9	155.4	427.6	57.0	.0	.0	
62.7	44.4	5.8	107.5	611.6	13.0	.0	.0	
65.4	46.6	6.8	132.9	645.7	25.0	.0	.0	
68.3	56.2	7.9	187.1	512.0	46.0	.0	.0	
71.6	59.4	9.4	176.3	462.6	70.0	.0	.0	
73.0	61.9	9.0	191.3	363.4	95.0	7.0	.0	
74.8	62.0	6.9	164.6	563.2	65.0	.0	.0	
72.2	62.2	5.3	120.0	375.3	85.0	50.0	.0	
69.5	59.5	10.2	186.3	440.6	84.0	90.0	.0	
63.2	53.6	8.8	218.3	390.2	91.0	33.0	.0	
56.6	51.6	7.5	307.1	252.8	94.0	18.0	.0	
57.9	47.3	8.2	217.9	507.0	48.0	.0	.0	
65.3	50.4	6.9	152.5	650.7	10.0	.0	.0	
68.4	51.3	7.8	202.9	638.9	30.0	.0	.0	
62.7	54.1	6.4	70.8	255.0	78.0	1.0	.0	
55.0	44.1	9.7	50.8	237.3	94.0	20.0	.0	
59.2	50.2	6.4	191.7	263.2	98.0	67.0	.0	
63.9	46.2	5.5	127.1	620.6	68.0	.0	.0	
66.7	49.5	5.2	227.1	659.5	4.0	.0	.0	
69.6	53.2	7.7	198.3	700.7	20.0	.0	.0	
73.4	61.1	9.6	208.3	570.5	80.0	10.0	.0	
66.1	58.4	5.5	237.9	323.4	93.0	7.0	.0	
65.3	52.7	4.7	76.3	621.8	53.0	.0	.0	
74.3	62.8	7.9	179.2	403.8	80.0	.0	.0	
77.9	65.5	9.8	224.2	466.0	67.0	.0	.0	
   6    30    1985
71.0	55.6	5.4	215.4	625.7	49.0	.0	.0	
70.8	63.4	6.4	192.9	511.9	88.0	70.0	.0	
72.2	64.7	5.4	202.1	472.2	87.0	26.0	.0	
66.9	62.8	3.4	54.6	280.8	98.0	43.0	.0	
68.6	64.2	3.9	289.2	311.2	98.0	2.0	.0	
69.0	57.7	4.3	84.6	469.6	93.0	.0	.0	
68.5	63.3	4.2	140.0	402.6	93.0	25.0	.0	
73.9	65.3	5.3	202.1	600.7	51.0	.0	.0	
77.8	70.1	9.2	220.4	524.4	65.0	.0	.0	
72.0	64.2	6.7	210.0	317.5	90.0	1.0	.0	
70.5	64.3	11.0	206.3	286.6	97.0	204.0	.0	
54.3	50.7	10.2	294.2	231.4	98.0	24.0	.0	
55.6	45.9	10.3	260.8	630.4	28.0	4.0	.0	
62.8	49.7	7.6	200.8	626.0	62.0	.0	.0	
67.0	58.3	8.6	156.3	312.6	88.0	6.0	.0	
72.5	58.7	10.9	241.7	642.4	43.0	.0	.0	
69.5	62.6	10.2	205.8	305.8	83.0	16.0	.0	
69.0	57.9	13.7	251.3	473.0	73.0	.0	.0	
65.3	54.0	8.7	259.2	594.1	48.0	2.0	.0	
65.9	53.5	7.9	217.9	567.0	46.0	.0	.0	
71.8	57.7	10.4	186.7	528.2	59.0	.0	.0	
73.3	62.4	13.2	212.1	408.1	62.0	2.0	.0	
74.5	64.2	9.4	211.7	578.7	55.0	.0	.0	
73.5	65.0	7.0	213.8	428.3	81.0	30.0	.0	
75.3	65.7	5.1	127.9	592.5	44.0	.0	.0	
75.5	62.8	6.6	98.3	617.4	58.0	.0	.0	
72.5	52.9	8.3	95.4	714.9	21.0	.0	.0	
71.3	55.2	5.8	151.3	610.5	38.0	.0	.0	
73.7	55.2	5.0	216.3	698.9	19.0	.0	.0	
74.3	58.1	8.4	52.9	671.9	38.0	.0	.0	
   7    31    1985
70.2	63.3	7.6	99.2	342.5	96.0	87.0	.0	
68.8	63.4	6.3	200.0	419.8	88.0	9.0	.0	
73.7	64.6	8.7	245.0	520.7	78.0	.0	.0	
74.7	64.1	10.2	209.6	612.1	60.0	.0	.0	
73.8	65.1	12.2	194.2	390.2	85.0	24.0	.0	
71.6	62.1	10.2	242.5	521.7	57.0	.0	.0	
73.6	63.4	8.4	227.1	603.5	29.0	.0	.0	
79.0	66.4	13.4	230.4	650.5	36.0	.0	.0	
80.6	70.6	9.5	240.4	530.5	81.0	.0	.0	
79.2	67.3	9.8	286.7	515.5	60.0	7.0	.0	
71.3	60.0	5.7	153.3	343.4	61.0	4.0	.0	
75.9	64.8	3.5	167.1	512.4	58.0	.0	.0	
74.9	68.2	6.3	137.9	316.5	78.0	10.0	.0	
81.7	71.7	9.6	228.3	565.8	74.0	.0	.0	
80.0	68.9	9.2	248.8	482.1	81.0	.0	.0	
74.3	52.8	8.5	93.8	686.5	13.0	.0	.0	
71.3	53.5	8.8	67.5	682.4	20.0	.0	.0	
72.1	55.5	4.1	107.1	674.0	15.0	.0	.0	
76.0	60.8	5.5	157.5	614.4	42.0	.0	.0	
74.8	66.2	2.9	105.0	294.7	95.0	.0	.0	
75.8	70.2	8.5	220.8	380.6	93.0	18.0	.0	
75.2	66.6	7.3	230.4	460.3	77.0	43.0	.0	
71.8	52.9	10.6	80.0	667.6	2.0	.0	.0	
74.9	62.7	8.7	157.1	602.4	18.0	5.0	.0	
78.8	67.0	9.5	190.0	568.2	28.0	.0	.0	
74.2	67.9	7.7	176.3	292.1	82.0	85.0	.0	
72.4	57.7	8.5	72.1	642.4	6.0	.0	.0	
72.7	57.6	6.5	73.8	620.3	18.0	.0	.0	
77.0	66.8	4.3	197.1	589.0	55.0	.0	.0	
76.7	66.6	5.3	102.5	416.0	98.0	.0	.0	
75.2	70.2	6.2	196.7	292.5	98.0	67.0	.0	
   8    31    1985
71.4	61.7	11.1	82.1	352.6	68.0	5.0	.0	
70.2	52.4	11.2	67.1	642.9	10.0	.0	.0	
70.6	57.5	6.6	126.7	576.0	66.0	.0	.0	
74.4	62.5	6.7	170.4	494.6	80.0	.0	.0	
70.5	62.9	10.0	185.4	251.7	98.0	6.0	.0	
74.0	67.1	10.2	198.3	367.9	85.0	.0	.0	
74.6	67.8	8.6	211.3	284.2	87.0	.0	.0	
73.5	66.4	6.0	133.3	426.7	73.0	.0	.0	
74.9	65.3	3.6	83.3	572.7	35.0	.0	.0	
76.1	66.2	5.2	203.8	510.4	61.0	.0	.0	
76.6	67.7	7.5	144.6	535.9	35.0	.0	.0	
76.8	64.9	8.1	140.0	569.6	21.0	.0	.0	
81.2	70.2	8.5	202.5	573.7	18.0	.0	.0	
79.7	68.7	8.6	209.6	400.7	64.0	.0	.0	
73.5	68.7	9.7	215.0	248.2	98.0	24.0	.0	
72.5	68.7	5.4	192.5	297.4	98.0	.0	.0	
75.1	66.5	7.8	104.2	505.5	48.0	.0	.0	
76.5	65.8	5.3	192.5	568.7	25.0	.0	.0	
69.8	56.7	7.5	307.1	454.4	51.0	.0	.0	
64.9	56.7	6.8	156.3	309.3	80.0	22.0	.0	
66.9	53.8	6.4	155.0	544.3	29.0	.0	.0	
66.7	53.4	4.2	112.9	535.8	68.0	.0	.0	
70.0	56.3	5.3	132.9	568.9	49.0	.0	.0	
69.1	64.4	8.4	210.8	228.5	98.0	63.0	.0	
68.2	62.8	4.3	205.4	323.2	76.0	61.0	.0	
66.1	60.6	7.2	242.5	300.4	74.0	.0	.0	
67.4	59.0	4.5	226.3	549.0	21.0	.0	.0	
68.7	58.8	2.8	145.8	527.7	15.0	.0	.0	
71.1	61.6	5.8	162.1	433.2	41.0	.0	.0	
71.9	64.8	8.3	236.3	372.9	60.0	21.0	.0	
68.1	60.7	7.2	88.3	454.1	40.0	.0	.0	
   9    30    1985
71.2	59.6	6.6	159.2	551.5	3.0	.0	.0	
75.1	64.9	5.8	154.6	531.5	17.0	.0	.0	
77.6	66.4	9.6	206.3	514.1	18.0	.0	.0	
77.3	66.5	11.0	205.8	462.5	24.0	.0	.0	
75.8	67.5	13.9	211.7	366.4	57.0	.0	.0	
79.0	70.6	9.9	226.3	403.5	73.0	.0	.0	
79.3	69.8	6.5	211.7	500.6	21.0	.0	.0	
79.3	69.2	6.4	202.1	504.3	9.0	.0	.0	
80.1	69.7	8.4	219.6	506.9	32.0	.0	.0	
76.4	64.5	8.8	260.8	402.6	91.0	.0	.0	
67.5	51.7	11.3	58.3	400.4	51.0	.0	.0	
60.6	39.5	12.8	57.9	498.9	31.0	.0	.0	
57.4	37.6	13.3	58.3	546.1	3.0	.0	.0	
57.1	37.6	8.3	73.8	408.8	67.0	.0	.0	
59.1	40.4	4.6	66.3	484.1	68.0	.0	.0	
60.3	42.8	4.0	95.0	510.9	5.0	.0	.0	
65.6	49.9	6.9	171.3	426.0	43.0	.0	.0	
68.8	52.4	6.7	211.3	475.1	10.0	.0	.0	
69.1	51.7	5.1	140.4	495.5	10.0	.0	.0	
69.3	52.5	4.8	176.3	501.0	2.0	.0	.0	
69.1	52.5	4.8	145.4	459.6	13.0	.0	.0	
71.9	55.2	8.1	185.4	467.0	5.0	.0	.0	
69.0	62.7	11.7	196.3	199.8	75.0	29.0	.0	
53.8	40.3	7.3	230.8	456.0	15.0	.0	.0	
